0,0,1755,245,0
1,0,1609,250,141
2,0,1770,167,63
3,0,1653,182,165
4,0,1561,208,231
5,0,1686,224,90
6,0,1736,179,85
7,0,1729,187,84
8,0,1871,112,17
9,0,1709,291,0
10,0,1823,130,47
11,0,1770,212,18
12,0,1791,121,88
13,0,1896,71,33
14,0,1793,113,94
15,0,1659,185,156
16,0,1806,194,0
17,0,1603,195,202
18,0,1831,164,5
19,0,1749,172,79
20,0,1663,202,135
21,0,1790,152,58
22,0,1633,232,135
23,0,1699,192,109
24,0,1683,174,143
25,0,1808,161,31
26,0,1712,135,153
27,0,1675,275,50
28,0,1706,160,134
29,0,1687,146,167
30,0,1595,188,217
31,0,1724,191,85
32,0,1697,303,0
33,0,1734,173,93
34,0,1736,213,51
35,0,1624,215,161
36,0,1592,259,149
37,0,1546,250,204
38,0,1660,258,82
39,0,1639,256,105
40,0,1803,159,38
41,0,1832,156,12
42,0,1791,204,5
43,0,1770,230,0
44,0,1818,163,19
45,0,1663,291,46
46,0,1744,198,58
47,0,1643,357,0
48,0,1645,169,186
49,0,1611,151,238
50,0,1731,103,166
51,0,1710,271,19
52,0,1754,114,132
53,0,1709,222,69
54,0,1657,343,0
55,0,1833,87,80
56,0,1512,374,114
57,0,1816,114,70
58,0,1811,107,82
59,0,1769,181,50
60,0,1597,150,253
61,0,1884,116,0
62,0,1878,70,52
63,0,1611,347,42
64,0,1659,199,142
65,0,1785,156,59
66,0,1705,215,80
67,0,1795,205,0
68,0,1803,90,107
69,0,1647,175,178
70,0,1641,323,36
71,0,1696,164,140
72,0,1763,167,70
73,0,1660,173,167
74,0,1635,241,124
75,0,1804,179,17
76,0,1735,108,157
77,0,1718,196,86
78,0,1737,239,24
79,0,1539,200,261
80,0,1816,133,51
81,0,1832,168,0
82,0,1521,248,231
83,0,1711,213,76
84,0,1633,293,74
85,0,1854,9,137
86,0,1522,256,222
87,0,1579,268,153
88,0,1862,133,5
89,0,1755,240,5
90,0,1708,224,68
91,0,1806,68,126
92,0,1737,258,5
93,0,1745,150,105
94,0,1619,217,164
95,0,1687,256,57
96,0,1551,245,204
97,0,1754,205,41
98,0,1719,242,39
99,0,1700,300,0

