0,0,1322,476,202
1,0,1604,291,105
2,0,1042,828,130
3,0,1255,643,102
4,0,1046,888,66
5,0,1322,325,353
6,0,1023,832,145
7,0,1136,775,89
8,0,900,962,138
9,0,498,1429,73
10,0,1000,902,98
11,0,632,1287,81
12,0,681,1159,160
13,0,475,1252,273
14,0,846,1060,94
15,0,805,945,250
16,0,910,947,143
17,0,992,486,522
18,0,1016,901,83
19,0,595,1313,92
20,0,665,1119,216
21,0,997,528,475
22,0,780,1015,205
23,0,452,1327,221
24,0,908,926,166
25,0,712,1182,106
26,0,974,850,176
27,0,859,1068,73
28,0,958,825,217
29,0,361,1605,34
30,0,986,709,305
31,0,506,1289,205
32,0,723,1140,137
33,0,1118,640,242
34,0,1164,726,110
35,0,684,1206,110
36,0,477,1439,84
37,0,882,933,185
38,0,854,1124,22
39,0,1313,437,250
40,0,1435,252,313
41,0,1092,579,329
42,0,640,1136,224
43,0,710,1044,246
44,0,972,865,163
45,0,631,891,478
46,0,925,1010,65
47,0,1307,540,153
48,0,672,861,467
49,0,897,1017,86
50,0,781,536,683
51,0,1192,503,305
52,0,1268,663,69
53,0,962,821,217
54,0,1296,599,105
55,0,831,760,409
56,0,506,1365,129
57,0,802,1002,196
58,0,624,918,458
59,0,1044,818,138
60,0,634,1271,95
61,0,1200,629,171
62,0,536,1290,174
63,0,121,1826,53
64,0,324,1615,61
65,0,1238,601,161
66,0,465,1296,239
67,0,777,973,250
68,0,871,1009,120
69,0,1087,816,97
70,0,782,1135,83
71,0,704,1141,155
72,0,1613,237,150
73,0,449,1466,85
74,0,1277,215,508
75,0,921,985,94
76,0,934,996,70
77,0,483,1379,138
78,0,942,767,291
79,0,695,672,633
80,0,1356,419,225
81,0,936,895,169
82,0,897,1073,30
83,0,777,1054,169
84,0,843,1021,136
85,0,186,1242,572
86,0,827,1111,62
87,0,911,948,141
88,0,622,1215,163
89,0,1057,624,319
90,0,454,1405,141
91,0,638,1322,40
92,0,974,927,99
93,0,930,885,185
94,0,440,1393,167
95,0,448,1479,73
96,0,664,1242,94
97,0,864,1069,67
98,0,1068,864,68
99,0,578,1367,55

