0,0,1730,182,88
1,0,1608,180,212
2,0,1559,287,154
3,0,1690,166,144
4,0,1738,206,56
5,0,1685,183,132
6,0,1633,230,137
7,0,1500,337,163
8,0,1765,152,83
9,0,1572,314,114
10,0,1761,144,95
11,0,1792,122,86
12,0,1557,375,68
13,0,1675,217,108
14,0,1695,194,111
15,0,1565,250,185
16,0,1656,233,111
17,0,1674,206,120
18,0,1628,231,141
19,0,1655,174,171
20,0,1795,187,18
21,0,1743,172,85
22,0,1742,194,64
23,0,1679,308,13
24,0,1590,232,178
25,0,1703,90,207
26,0,1589,124,287
27,0,1634,181,185
28,0,1785,158,57
29,0,1720,192,88
30,0,1623,223,154
31,0,1744,176,80
32,0,1670,243,87
33,0,1661,282,57
34,0,1833,98,69
35,0,1643,252,105
36,0,1741,150,109
37,0,1655,156,189
38,0,1583,373,44
39,0,1590,118,292
40,0,1548,140,312
41,0,1618,295,87
42,0,1760,145,95
43,0,1679,62,259
44,0,1714,170,116
45,0,1751,225,24
46,0,1524,179,297
47,0,1716,240,44
48,0,1589,215,196
49,0,1803,173,24
50,0,1704,120,176
51,0,1658,155,187
52,0,1731,159,110
53,0,1688,51,261
54,0,1736,104,160
55,0,1622,137,241
56,0,1653,38,309
57,0,1777,150,73
58,0,1602,350,48
59,0,1630,192,178
60,0,1591,308,101
61,0,1675,121,204
62,0,1697,204,99
63,0,1733,164,103
64,0,1565,119,316
65,0,1653,292,55
66,0,1653,247,100
67,0,1635,226,139
68,0,1542,290,168
69,0,1657,296,47
70,0,1745,194,61
71,0,1612,221,167
72,0,1624,70,306
73,0,1732,183,85
74,0,1710,241,49
75,0,1663,240,97
76,0,1637,240,123
77,0,1509,112,379
78,0,1775,168,57
79,0,1781,63,156
80,0,1788,97,115
81,0,1838,79,83
82,0,1614,175,211
83,0,1628,152,220
84,0,1645,166,189
85,0,1746,196,58
86,0,1613,232,155
87,0,1808,32,160
88,0,1737,162,101
89,0,1670,166,164
90,0,1693,225,82
91,0,1687,224,89
92,0,1709,130,161
93,0,1708,172,120
94,0,1746,158,96
95,0,1662,256,82
96,0,1555,252,193
97,0,1877,66,57
98,0,1798,198,4
99,0,1630,185,185

