0,0,1603,276,121
1,0,1624,277,99
2,0,1469,323,208
3,0,1536,205,259
4,0,1518,273,209
5,0,1563,360,77
6,0,1597,310,93
7,0,1596,383,21
8,0,1751,142,107
9,0,1626,224,150
10,0,1680,213,107
11,0,1682,127,191
12,0,1569,305,126
13,0,1658,226,116
14,0,1545,339,116
15,0,1749,131,120
16,0,1595,311,94
17,0,1666,182,152
18,0,1740,212,48
19,0,1672,169,159
20,0,1775,178,47
21,0,1535,187,278
22,0,1556,356,88
23,0,1724,163,113
24,0,1525,195,280
25,0,1673,319,8
26,0,1652,88,260
27,0,1520,351,129
28,0,1606,301,93
29,0,1730,259,11
30,0,1681,186,133
31,0,1543,350,107
32,0,1621,257,122
33,0,1567,333,100
34,0,1636,224,140
35,0,1623,366,11
36,0,1568,274,158
37,0,1657,244,99
38,0,1695,232,73
39,0,1582,363,55
40,0,1630,370,0
41,0,1609,304,87
42,0,1689,140,171
43,0,1607,329,64
44,0,1623,217,160
45,0,1580,134,286
46,0,1774,57,169
47,0,1495,459,46
48,0,1626,233,141
49,0,1522,308,170
50,0,1688,227,85
51,0,1574,364,62
52,0,1567,349,84
53,0,1662,212,126
54,0,1583,161,256
55,0,1694,253,53
56,0,1798,152,50
57,0,1641,349,10
58,0,1727,201,72
59,0,1504,324,172
60,0,1747,231,22
61,0,1573,355,72
62,0,1562,344,94
63,0,1703,123,174
64,0,1555,335,110
65,0,1559,234,207
66,0,1676,242,82
67,0,1597,261,142
68,0,1455,323,222
69,0,1644,268,88
70,0,1692,208,100
71,0,1718,179,103
72,0,1659,199,142
73,0,1654,175,171
74,0,1640,203,157
75,0,1704,114,182
76,0,1528,239,233
77,0,1596,291,113
78,0,1688,225,87
79,0,1553,249,198
80,0,1641,336,23
81,0,1528,428,44
82,0,1704,265,31
83,0,1660,247,93
84,0,1555,343,102
85,0,1441,323,236
86,0,1630,177,193
87,0,1609,219,172
88,0,1692,140,168
89,0,1616,284,100
90,0,1659,220,121
91,0,1689,278,33
92,0,1592,290,118
93,0,1685,188,127
94,0,1748,214,38
95,0,1657,207,136
96,0,1586,304,110
97,0,1689,216,95
98,0,1772,91,137
99,0,1705,238,57

