0,0,1732,230,38
1,0,1865,78,57
2,0,1813,187,0
3,0,1737,103,160
4,0,1804,173,23
5,0,1895,73,32
6,0,1805,114,81
7,0,1766,67,167
8,0,1781,103,116
9,0,1930,70,0
10,0,1834,166,0
11,0,1791,209,0
12,0,1877,78,45
13,0,1894,106,0
14,0,1819,178,3
15,0,1851,107,42
16,0,1949,51,0
17,0,1815,180,5
18,0,1948,52,0
19,0,1596,345,59
20,0,1842,158,0
21,0,1761,154,85
22,0,1806,194,0
23,0,1813,104,83
24,0,1770,86,144
25,0,1894,90,16
26,0,1815,180,5
27,0,1949,51,0
28,0,1852,139,9
29,0,1860,140,0
30,0,1619,221,160
31,0,1852,148,0
32,0,1876,102,22
33,0,1880,35,85
34,0,1975,25,0
35,0,1908,92,0
36,0,1823,92,85
37,0,1863,132,5
38,0,1644,356,0
39,0,1874,65,61
40,0,1821,179,0
41,0,1829,104,67
42,0,1917,56,27
43,0,1658,202,140
44,0,1631,135,234
45,0,1753,105,142
46,0,1779,221,0
47,0,1843,157,0
48,0,1745,255,0
49,0,1695,167,138
50,0,1838,137,25
51,0,1849,151,0
52,0,1907,93,0
53,0,1813,49,138
54,0,1772,100,128
55,0,1746,94,160
56,0,1849,133,18
57,0,1895,92,13
58,0,1792,151,57
59,0,1779,161,60
60,0,1805,93,102
61,0,1897,69,34
62,0,1806,163,31
63,0,1916,46,38
64,0,1819,172,9
65,0,1698,140,162
66,0,1794,121,85
67,0,1826,174,0
68,0,1709,155,136
69,0,1842,41,117
70,0,1902,73,25
71,0,1812,125,63
72,0,1855,131,14
73,0,1819,181,0
74,0,1824,159,17
75,0,1861,135,4
76,0,1801,199,0
77,0,1714,286,0
78,0,1857,128,15
79,0,1861,139,0
80,0,1835,165,0
81,0,1814,186,0
82,0,1872,128,0
83,0,1637,267,96
84,0,1829,94,77
85,0,1827,164,9
86,0,1917,83,0
87,0,1590,149,261
88,0,1651,101,248
89,0,1766,234,0
90,0,1859,74,67
91,0,1694,246,60
92,0,1802,138,60
93,0,1871,129,0
94,0,1734,160,106
95,0,1737,193,70
96,0,1721,143,136
97,0,1739,152,109
98,0,1855,118,27
99,0,1850,150,0

