0,0,1305,497,198
1,0,1479,416,105
2,0,1414,408,178
3,0,1461,346,193
4,0,1401,436,163
5,0,1369,498,133
6,0,1416,283,301
7,0,1491,407,102
8,0,1309,620,71
9,0,1201,565,234
10,0,1252,510,238
11,0,1294,586,120
12,0,1482,407,111
13,0,1554,121,325
14,0,1573,204,223
15,0,1323,417,260
16,0,1489,278,233
17,0,1621,230,149
18,0,1451,184,365
19,0,1196,543,261
20,0,1276,453,271
21,0,1667,275,58
22,0,1470,230,300
23,0,1435,335,230
24,0,1381,536,83
25,0,1379,596,25
26,0,1547,288,165
27,0,1328,587,85
28,0,1523,390,87
29,0,1625,158,217
30,0,1594,319,87
31,0,1634,259,107
32,0,1517,283,200
33,0,1319,566,115
34,0,1555,288,157
35,0,1481,342,177
36,0,1484,416,100
37,0,1474,399,127
38,0,1346,435,219
39,0,1626,229,145
40,0,1512,359,129
41,0,1654,81,265
42,0,1259,624,117
43,0,1267,531,202
44,0,1523,250,227
45,0,1142,622,236
46,0,1369,348,283
47,0,1383,605,12
48,0,1632,223,145
49,0,1186,645,169
50,0,1370,497,133
51,0,1587,297,116
52,0,1530,258,212
53,0,1662,176,162
54,0,1565,316,119
55,0,1361,285,354
56,0,1324,562,114
57,0,1249,530,221
58,0,1217,642,141
59,0,1399,441,160
60,0,1647,284,69
61,0,1196,609,195
62,0,1254,549,197
63,0,1148,735,117
64,0,1542,322,136
65,0,1495,388,117
66,0,1681,195,124
67,0,1697,179,124
68,0,1370,475,155
69,0,1486,426,88
70,0,1355,543,102
71,0,1096,670,234
72,0,1498,433,69
73,0,1591,134,275
74,0,1416,343,241
75,0,1260,482,258
76,0,1469,414,117
77,0,1333,387,280
78,0,1405,399,196
79,0,1421,388,191
80,0,1336,422,242
81,0,1316,398,286
82,0,1433,403,164
83,0,1105,845,50
84,0,1636,286,78
85,0,1477,329,194
86,0,1401,238,361
87,0,1545,258,197
88,0,1382,552,66
89,0,1592,354,54
90,0,1321,531,148
91,0,1523,134,343
92,0,1400,367,233
93,0,1727,161,112
94,0,1031,804,165
95,0,1353,388,259
96,0,1186,740,74
97,0,1262,485,253
98,0,1635,240,125
99,0,1426,515,59

