0,0,907,929,164
1,0,534,1305,161
2,0,950,913,137
3,0,1161,710,129
4,0,1015,855,130
5,0,870,982,148
6,0,1252,561,187
7,0,573,1298,129
8,0,876,1071,53
9,0,982,842,176
10,0,38,1818,144
11,0,1378,467,155
12,0,395,1531,74
13,0,1188,635,177
14,0,616,1269,115
15,0,526,1201,273
16,0,429,1520,51
17,0,1118,730,152
18,0,888,620,492
19,0,1558,159,283
20,0,748,982,270
21,0,1491,292,217
22,0,930,882,188
23,0,841,1027,132
24,0,1010,736,254
25,0,950,816,234
26,0,889,852,259
27,0,1049,751,200
28,0,456,1470,74
29,0,843,1031,126
30,0,992,818,190
31,0,431,1394,175
32,0,596,1138,266
33,0,1414,465,121
34,0,1103,661,236
35,0,699,1078,223
36,0,1237,619,144
37,0,1147,723,130
38,0,735,1079,186
39,0,569,1263,168
40,0,1360,325,315
41,0,480,1412,108
42,0,793,1106,101
43,0,653,1051,296
44,0,714,1156,130
45,0,1335,397,268
46,0,856,1007,137
47,0,1399,526,75
48,0,999,868,133
49,0,753,1089,158
50,0,1163,510,327
51,0,1645,245,110
52,0,1322,413,265
53,0,1592,332,76
54,0,851,1109,40
55,0,1297,550,153
56,0,977,929,94
57,0,819,842,339
58,0,776,997,227
59,0,1392,355,253
60,0,280,1630,90
61,0,1117,755,128
62,0,604,1284,112
63,0,561,1406,33
64,0,1016,678,306
65,0,1266,415,319
66,0,1171,571,258
67,0,930,994,76
68,0,1372,425,203
69,0,1845,48,107
70,0,1480,342,178
71,0,558,1404,38
72,0,348,1557,95
73,0,439,1420,141
74,0,848,970,182
75,0,866,994,140
76,0,942,923,135
77,0,671,1055,274
78,0,1113,805,82
79,0,413,1457,130
80,0,953,928,119
81,0,167,1804,29
82,0,936,872,192
83,0,807,936,257
84,0,554,1420,26
85,0,696,1138,166
86,0,1243,551,206
87,0,549,1392,59
88,0,1281,475,244
89,0,952,980,68
90,0,1224,549,227
91,0,1204,550,246
92,0,901,971,128
93,0,581,1357,62
94,0,902,978,120
95,0,636,1333,31
96,0,1021,843,136
97,0,695,1267,38
98,0,881,871,248
99,0,1449,244,307

