0,0,1636,193,171
1,0,1655,202,143
2,0,1805,179,16
3,0,1775,93,132
4,0,1845,103,52
5,0,1621,300,79
6,0,1634,246,120
7,0,1792,147,61
8,0,1566,268,166
9,0,1834,129,37
10,0,1658,166,176
11,0,1682,160,158
12,0,1591,310,99
13,0,1716,177,107
14,0,1544,307,149
15,0,1616,212,172
16,0,1717,149,134
17,0,1637,97,266
18,0,1704,143,153
19,0,1748,160,92
20,0,1783,207,10
21,0,1746,149,105
22,0,1600,117,283
23,0,1611,205,184
24,0,1732,232,36
25,0,1807,87,106
26,0,1700,192,108
27,0,1680,168,152
28,0,1813,169,18
29,0,1685,216,99
30,0,1660,203,137
31,0,1715,220,65
32,0,1828,101,71
33,0,1628,258,114
34,0,1498,213,289
35,0,1766,158,76
36,0,1757,84,159
37,0,1678,269,53
38,0,1811,143,46
39,0,1730,270,0
40,0,1669,203,128
41,0,1680,228,92
42,0,1688,229,83
43,0,1572,237,191
44,0,1581,201,218
45,0,1674,123,203
46,0,1701,284,15
47,0,1733,104,163
48,0,1733,120,147
49,0,1812,110,78
50,0,1713,252,35
51,0,1725,243,32
52,0,1630,370,0
53,0,1733,103,164
54,0,1794,156,50
55,0,1658,280,62
56,0,1783,131,86
57,0,1602,305,93
58,0,1903,79,18
59,0,1750,211,39
60,0,1724,203,73
61,0,1824,27,149
62,0,1679,279,42
63,0,1700,173,127
64,0,1563,166,271
65,0,1787,64,149
66,0,1666,302,32
67,0,1631,275,94
68,0,1742,156,102
69,0,1820,80,100
70,0,1653,113,234
71,0,1714,218,68
72,0,1545,194,261
73,0,1654,221,125
74,0,1713,272,15
75,0,1650,314,36
76,0,1758,224,18
77,0,1698,302,0
78,0,1861,86,53
79,0,1842,31,127
80,0,1705,201,94
81,0,1689,209,102
82,0,1793,100,107
83,0,1795,154,51
84,0,1678,221,101
85,0,1574,199,227
86,0,1784,108,108
87,0,1824,130,46
88,0,1704,243,53
89,0,1617,279,104
90,0,1647,353,0
91,0,1755,205,40
92,0,1732,196,72
93,0,1748,152,100
94,0,1770,193,37
95,0,1679,201,120
96,0,1691,194,115
97,0,1735,192,73
98,0,1742,86,172
99,0,1809,191,0

