0,0,1977,23,0
1,0,1911,89,0
2,0,1977,23,0
3,0,1878,122,0
4,0,1985,15,0
5,0,1924,76,0
6,0,1975,25,0
7,0,1921,79,0
8,0,1913,87,0
9,0,1809,191,0
10,0,1953,47,0
11,0,1878,122,0
12,0,1892,108,0
13,0,2000,0,0
14,0,2000,0,0
15,0,1982,1,17
16,0,1905,95,0
17,0,1966,34,0
18,0,2000,0,0
19,0,1992,8,0
20,0,1851,123,26
21,0,1990,10,0
22,0,1935,65,0
23,0,1873,79,48
24,0,1875,125,0
25,0,1981,4,15
26,0,2000,0,0
27,0,1918,82,0
28,0,2000,0,0
29,0,1973,27,0
30,0,2000,0,0
31,0,1984,16,0
32,0,1892,108,0
33,0,1956,44,0
34,0,1923,77,0
35,0,2000,0,0
36,0,1944,56,0
37,0,1992,8,0
38,0,2000,0,0
39,0,1975,25,0
40,0,1927,73,0
41,0,1984,16,0
42,0,1917,83,0
43,0,2000,0,0
44,0,1990,10,0
45,0,1977,23,0
46,0,2000,0,0
47,0,2000,0,0
48,0,2000,0,0
49,0,1929,16,55
50,0,1946,54,0
51,0,1878,122,0
52,0,1965,35,0
53,0,1862,138,0
54,0,1942,45,13
55,0,1995,5,0
56,0,2000,0,0
57,0,1921,79,0
58,0,2000,0,0
59,0,1943,51,6
60,0,2000,0,0
61,0,1928,72,0
62,0,1945,55,0
63,0,2000,0,0
64,0,2000,0,0
65,0,1995,5,0
66,0,1948,52,0
67,0,2000,0,0
68,0,1873,111,16
69,0,2000,0,0
70,0,1972,28,0
71,0,1951,49,0
72,0,2000,0,0
73,0,1958,42,0
74,0,1888,103,9
75,0,1865,135,0
76,0,1888,112,0
77,0,1919,81,0
78,0,1832,168,0
79,0,1917,83,0
80,0,1976,24,0
81,0,2000,0,0
82,0,1965,35,0
83,0,2000,0,0
84,0,1985,15,0
85,0,1887,113,0
86,0,1900,100,0
87,0,1843,32,125
88,0,1985,15,0
89,0,1995,5,0
90,0,2000,0,0
91,0,2000,0,0
92,0,1943,57,0
93,0,1951,49,0
94,0,1961,39,0
95,0,1962,38,0
96,0,1891,109,0
97,0,2000,0,0
98,0,1931,69,0
99,0,1921,79,0

