0,0,1277,557,166
1,0,1371,496,133
2,0,1371,396,233
3,0,1338,516,146
4,0,1215,675,110
5,0,1345,289,366
6,0,1028,463,509
7,0,1336,427,237
8,0,1365,371,264
9,0,1398,535,67
10,0,1109,568,323
11,0,1562,378,60
12,0,1283,620,97
13,0,1348,390,262
14,0,1465,439,96
15,0,1312,431,257
16,0,1269,571,160
17,0,1384,438,178
18,0,1510,419,71
19,0,1243,490,267
20,0,1481,386,133
21,0,1439,427,134
22,0,1417,528,55
23,0,1391,375,234
24,0,1084,893,23
25,0,1303,651,46
26,0,1150,443,407
27,0,1460,505,35
28,0,1191,561,248
29,0,1321,572,107
30,0,1222,608,170
31,0,1223,578,199
32,0,1405,415,180
33,0,882,685,433
34,0,1228,577,195
35,0,1153,666,181
36,0,1387,479,134
37,0,1119,776,105
38,0,1267,572,161
39,0,1054,524,422
40,0,1279,421,300
41,0,1140,415,445
42,0,1463,273,264
43,0,1471,436,93
44,0,1382,389,229
45,0,1149,800,51
46,0,1425,497,78
47,0,1391,389,220
48,0,1627,281,92
49,0,1365,355,280
50,0,1236,432,332
51,0,1194,793,13
52,0,1218,556,226
53,0,1684,246,70
54,0,1149,656,195
55,0,1361,334,305
56,0,1412,476,112
57,0,1220,484,296
58,0,1475,400,125
59,0,1437,516,47
60,0,1041,631,328
61,0,1527,348,125
62,0,1010,594,396
63,0,1466,355,179
64,0,1221,745,34
65,0,1522,407,71
66,0,1321,508,171
67,0,1397,531,72
68,0,1301,577,122
69,0,1195,531,274
70,0,1602,348,50
71,0,1291,486,223
72,0,1273,494,233
73,0,1706,190,104
74,0,1276,634,90
75,0,1406,493,101
76,0,1239,691,70
77,0,1454,501,45
78,0,1396,494,110
79,0,1484,472,44
80,0,1258,555,187
81,0,1108,594,298
82,0,1343,431,226
83,0,1364,529,107
84,0,1502,271,227
85,0,1265,527,208
86,0,1344,608,48
87,0,1360,640,0
88,0,1443,376,181
89,0,1354,579,67
90,0,1388,386,226
91,0,1390,469,141
92,0,1259,500,241
93,0,1542,421,37
94,0,1380,402,218
95,0,1446,491,63
96,0,1307,403,290
97,0,1445,405,150
98,0,1186,584,230
99,0,1071,612,317

