0,0,1447,381,172
1,0,1331,490,179
2,0,1424,466,110
3,0,1356,507,137
4,0,1552,299,149
5,0,1384,547,69
6,0,1474,270,256
7,0,1312,427,261
8,0,1365,457,178
9,0,1686,247,67
10,0,1700,247,53
11,0,1533,352,115
12,0,1508,446,46
13,0,1512,426,62
14,0,1520,405,75
15,0,1551,411,38
16,0,1516,336,148
17,0,1213,420,367
18,0,1494,417,89
19,0,1577,207,216
20,0,1441,539,20
21,0,1525,370,105
22,0,1510,376,114
23,0,1369,533,98
24,0,1523,237,240
25,0,1432,478,90
26,0,1532,296,172
27,0,1394,325,281
28,0,1426,409,165
29,0,1369,405,226
30,0,1410,447,143
31,0,1653,282,65
32,0,1446,476,78
33,0,1605,323,72
34,0,1611,272,117
35,0,1581,324,95
36,0,1502,355,143
37,0,1490,353,157
38,0,1434,403,163
39,0,1375,431,194
40,0,1596,310,94
41,0,1641,218,141
42,0,1465,334,201
43,0,1296,478,226
44,0,1491,443,66
45,0,1308,438,254
46,0,1489,442,69
47,0,1534,367,99
48,0,1697,186,117
49,0,1389,581,30
50,0,1297,415,288
51,0,1467,384,149
52,0,1524,363,113
53,0,1698,224,78
54,0,1455,405,140
55,0,1569,272,159
56,0,1490,345,165
57,0,1455,413,132
58,0,1429,499,72
59,0,1441,404,155
60,0,1464,447,89
61,0,1293,620,87
62,0,1304,539,157
63,0,1414,453,133
64,0,1628,250,122
65,0,1505,259,236
66,0,1494,370,136
67,0,1608,320,72
68,0,1534,355,111
69,0,1429,331,240
70,0,1543,346,111
71,0,1551,393,56
72,0,1380,373,247
73,0,1738,178,84
74,0,1473,386,141
75,0,1620,273,107
76,0,1362,321,317
77,0,1597,347,56
78,0,1459,299,242
79,0,1371,391,238
80,0,1416,405,179
81,0,1322,570,108
82,0,1505,429,66
83,0,1716,144,140
84,0,1394,297,309
85,0,1329,486,185
86,0,1573,314,113
87,0,1325,538,137
88,0,1595,277,128
89,0,1506,383,111
90,0,1472,515,13
91,0,1542,243,215
92,0,1450,540,10
93,0,1529,376,95
94,0,1558,341,101
95,0,1461,333,206
96,0,1435,311,254
97,0,1340,510,150
98,0,1387,593,20
99,0,1484,415,101

