0,0,1553,412,35
1,0,1445,463,92
2,0,1406,378,216
3,0,1354,614,32
4,0,1428,311,261
5,0,1189,559,252
6,0,1655,283,62
7,0,1323,446,231
8,0,1642,327,31
9,0,1318,455,227
10,0,1657,281,62
11,0,1377,375,248
12,0,1325,573,102
13,0,1529,262,209
14,0,1393,333,274
15,0,1441,432,127
16,0,1294,473,233
17,0,1339,610,51
18,0,1510,439,51
19,0,1191,467,342
20,0,1590,368,42
21,0,1306,424,270
22,0,1398,470,132
23,0,1302,398,300
24,0,1310,493,197
25,0,1218,442,340
26,0,1316,503,181
27,0,1525,451,24
28,0,1450,210,340
29,0,1626,356,18
30,0,1287,472,241
31,0,1335,494,171
32,0,1335,520,145
33,0,1454,535,11
34,0,1274,471,255
35,0,1487,357,156
36,0,1546,368,86
37,0,1650,231,119
38,0,1509,347,144
39,0,1274,477,249
40,0,1228,616,156
41,0,1511,275,214
42,0,1381,565,54
43,0,1329,556,115
44,0,1241,608,151
45,0,1276,680,44
46,0,1424,561,15
47,0,1110,710,180
48,0,1497,325,178
49,0,1536,417,47
50,0,1252,559,189
51,0,1271,520,209
52,0,1174,549,277
53,0,1449,514,37
54,0,1473,418,109
55,0,1481,428,91
56,0,1341,523,136
57,0,1414,428,158
58,0,1459,468,73
59,0,1480,503,17
60,0,1317,434,249
61,0,1494,426,80
62,0,1560,385,55
63,0,1469,501,30
64,0,1449,272,279
65,0,1484,381,135
66,0,1754,138,108
67,0,1711,117,172
68,0,1406,521,73
69,0,1183,555,262
70,0,1512,359,129
71,0,1481,271,248
72,0,1381,507,112
73,0,1498,269,233
74,0,1541,373,86
75,0,1585,280,135
76,0,1481,371,148
77,0,1357,317,326
78,0,1680,180,140
79,0,1538,278,184
80,0,1403,262,335
81,0,1448,407,145
82,0,1528,384,88
83,0,1326,502,172
84,0,1490,383,127
85,0,1360,573,67
86,0,1719,180,101
87,0,1586,392,22
88,0,1424,483,93
89,0,1372,338,290
90,0,1295,407,298
91,0,1661,308,31
92,0,1320,517,163
93,0,1571,270,159
94,0,1468,409,123
95,0,1521,383,96
96,0,1558,343,99
97,0,1464,398,138
98,0,1432,417,151
99,0,1202,667,131

