0,0,883,841,276
1,0,845,1020,135
2,0,1253,370,377
3,0,662,841,497
4,0,1550,357,93
5,0,1211,748,41
6,0,1006,632,362
7,0,1060,649,291
8,0,487,980,533
9,0,1310,610,80
10,0,1330,454,216
11,0,833,981,186
12,0,1041,393,566
13,0,1459,492,49
14,0,1054,557,389
15,0,1368,367,265
16,0,1216,668,116
17,0,1213,292,495
18,0,1673,184,143
19,0,1021,730,249
20,0,1165,564,271
21,0,1271,379,350
22,0,822,694,484
23,0,1334,211,455
24,0,1118,592,290
25,0,903,846,251
26,0,1346,539,115
27,0,1238,685,77
28,0,886,846,268
29,0,1135,450,415
30,0,1054,665,281
31,0,675,654,671
32,0,1192,678,130
33,0,1296,581,123
34,0,1126,523,351
35,0,972,769,259
36,0,1139,828,33
37,0,1650,204,146
38,0,1413,341,246
39,0,1407,499,94
40,0,1064,655,281
41,0,1080,768,152
42,0,1113,727,160
43,0,1242,681,77
44,0,1308,318,374
45,0,1153,483,364
46,0,987,701,312
47,0,1177,514,309
48,0,982,726,292
49,0,1349,331,320
50,0,1210,558,232
51,0,1010,891,99
52,0,1121,491,388
53,0,1371,567,62
54,0,929,521,550
55,0,934,980,86
56,0,1633,267,100
57,0,1729,140,131
58,0,1137,814,49
59,0,1428,233,339
60,0,1154,596,250
61,0,895,691,414
62,0,904,1050,46
63,0,1250,664,86
64,0,1390,587,23
65,0,1340,331,329
66,0,1300,615,85
67,0,1530,253,217
68,0,1442,535,23
69,0,1345,442,213
70,0,1001,834,165
71,0,1201,491,308
72,0,1333,596,71
73,0,1134,584,282
74,0,1093,719,188
75,0,1353,464,183
76,0,1204,666,130
77,0,1162,506,332
78,0,1279,573,148
79,0,746,649,605
80,0,1042,514,444
81,0,980,767,253
82,0,1366,405,229
83,0,1054,586,360
84,0,811,889,300
85,0,1402,373,225
86,0,1129,534,337
87,0,1329,596,75
88,0,952,1020,28
89,0,1219,471,310
90,0,1362,468,170
91,0,1150,580,270
92,0,818,1048,134
93,0,1347,370,283
94,0,1180,483,337
95,0,1219,697,84
96,0,853,1058,89
97,0,954,501,545
98,0,1091,632,277
99,0,1363,335,302

