0,0,1533,329,138
1,0,1691,219,90
2,0,1564,113,323
3,0,1687,91,222
4,0,1501,478,21
5,0,1704,189,107
6,0,1696,250,54
7,0,1638,220,142
8,0,1603,282,115
9,0,1734,165,101
10,0,1564,375,61
11,0,1634,246,120
12,0,1742,140,118
13,0,1601,280,119
14,0,1756,126,118
15,0,1652,252,96
16,0,1649,321,30
17,0,1514,339,147
18,0,1660,125,215
19,0,1439,390,171
20,0,1598,220,182
21,0,1656,193,151
22,0,1450,360,190
23,0,1524,323,153
24,0,1473,450,77
25,0,1567,362,71
26,0,1465,309,226
27,0,1737,246,17
28,0,1400,377,223
29,0,1678,166,156
30,0,1698,262,40
31,0,1582,316,102
32,0,1702,234,64
33,0,1670,213,117
34,0,1578,276,146
35,0,1562,328,110
36,0,1729,148,123
37,0,1562,241,197
38,0,1595,233,172
39,0,1580,340,80
40,0,1553,324,123
41,0,1663,217,120
42,0,1665,322,13
43,0,1740,166,94
44,0,1673,188,139
45,0,1667,226,107
46,0,1565,359,76
47,0,1699,283,18
48,0,1615,296,89
49,0,1558,397,45
50,0,1561,430,9
51,0,1633,332,35
52,0,1596,298,106
53,0,1633,221,146
54,0,1627,333,40
55,0,1549,263,188
56,0,1507,111,382
57,0,1513,289,198
58,0,1586,325,89
59,0,1628,187,185
60,0,1579,283,138
61,0,1576,247,177
62,0,1522,130,348
63,0,1792,162,46
64,0,1696,290,14
65,0,1646,193,161
66,0,1482,330,188
67,0,1613,308,79
68,0,1531,305,164
69,0,1753,197,50
70,0,1673,224,103
71,0,1535,324,141
72,0,1516,293,191
73,0,1558,294,148
74,0,1672,251,77
75,0,1426,497,77
76,0,1464,254,282
77,0,1468,258,274
78,0,1576,266,158
79,0,1604,223,173
80,0,1606,345,49
81,0,1662,145,193
82,0,1607,287,106
83,0,1620,148,232
84,0,1653,266,81
85,0,1493,299,208
86,0,1600,235,165
87,0,1589,217,194
88,0,1503,358,139
89,0,1675,268,57
90,0,1739,175,86
91,0,1689,200,111
92,0,1731,170,99
93,0,1659,195,146
94,0,1618,364,18
95,0,1830,64,106
96,0,1560,362,78
97,0,1480,324,196
98,0,1645,335,20
99,0,1622,202,176

