0,0,1164,539,297
1,0,1446,273,281
2,0,981,574,445
3,0,1118,594,288
4,0,1426,503,71
5,0,895,802,303
6,0,1155,626,219
7,0,1171,623,206
8,0,1666,238,96
9,0,1371,411,218
10,0,1094,613,293
11,0,1385,546,69
12,0,1262,453,285
13,0,1341,399,260
14,0,1066,768,166
15,0,1229,547,224
16,0,1019,529,452
17,0,950,667,383
18,0,1338,304,358
19,0,891,981,128
20,0,1187,513,300
21,0,1321,605,74
22,0,1271,604,125
23,0,1370,495,135
24,0,1298,578,124
25,0,1108,411,481
26,0,1314,573,113
27,0,1478,349,173
28,0,1118,515,367
29,0,1122,722,156
30,0,1170,696,134
31,0,1224,608,168
32,0,1048,854,98
33,0,1489,267,244
34,0,1262,621,117
35,0,1236,717,47
36,0,1055,507,438
37,0,1191,572,237
38,0,1348,341,311
39,0,1362,534,104
40,0,1360,500,140
41,0,971,577,452
42,0,1384,481,135
43,0,1569,389,42
44,0,1110,749,141
45,0,821,831,348
46,0,1041,505,454
47,0,1035,729,236
48,0,1100,630,270
49,0,1373,392,235
50,0,1348,547,105
51,0,1532,375,93
52,0,1022,639,339
53,0,1425,529,46
54,0,1106,503,391
55,0,1488,473,39
56,0,1385,571,44
57,0,1413,544,43
58,0,1068,889,43
59,0,1202,758,40
60,0,1312,479,209
61,0,1220,470,310
62,0,1030,608,362
63,0,1288,534,178
64,0,959,547,494
65,0,1064,816,120
66,0,1247,506,247
67,0,1320,558,122
68,0,1016,691,293
69,0,948,787,265
70,0,1195,592,213
71,0,984,1016,0
72,0,816,939,245
73,0,1298,482,220
74,0,1408,433,159
75,0,1316,426,258
76,0,1292,467,241
77,0,1161,491,348
78,0,1242,631,127
79,0,1586,354,60
80,0,1234,423,343
81,0,1179,686,135
82,0,1048,634,318
83,0,982,618,400
84,0,858,705,437
85,0,882,967,151
86,0,1363,579,58
87,0,1100,791,109
88,0,1110,473,417
89,0,1019,765,216
90,0,1329,527,144
91,0,1302,414,284
92,0,1443,327,230
93,0,1251,706,43
94,0,1229,404,367
95,0,1053,494,453
96,0,1205,369,426
97,0,1407,355,238
98,0,1319,404,277
99,0,1351,560,89

