0,0,882,959,159
1,0,811,1111,78
2,0,1353,452,195
3,0,475,1466,59
4,0,881,1085,34
5,0,833,909,258
6,0,1197,639,164
7,0,942,939,119
8,0,1085,753,162
9,0,1164,718,118
10,0,375,1456,169
11,0,1570,114,316
12,0,1303,497,200
13,0,962,872,166
14,0,1347,520,133
15,0,962,940,98
16,0,999,900,101
17,0,965,823,212
18,0,1373,396,231
19,0,911,1058,31
20,0,1091,832,77
21,0,389,1599,12
22,0,1215,521,264
23,0,1139,602,259
24,0,1381,482,137
25,0,1116,688,196
26,0,1458,271,271
27,0,971,915,114
28,0,892,878,230
29,0,1078,659,263
30,0,818,1127,55
31,0,1225,690,85
32,0,1300,395,305
33,0,570,1348,82
34,0,1148,767,85
35,0,1373,529,98
36,0,1188,454,358
37,0,1149,747,104
38,0,1287,650,63
39,0,1360,457,183
40,0,531,1369,100
41,0,1063,770,167
42,0,911,1017,72
43,0,1276,560,164
44,0,726,1077,197
45,0,1403,502,95
46,0,474,1473,53
47,0,413,1479,108
48,0,599,1317,84
49,0,1496,349,155
50,0,1219,665,116
51,0,615,1170,215
52,0,585,1318,97
53,0,1249,507,244
54,0,681,1098,221
55,0,1050,842,108
56,0,1434,313,253
57,0,1116,697,187
58,0,416,1541,43
59,0,845,1037,118
60,0,1080,714,206
61,0,775,985,240
62,0,158,1803,39
63,0,744,1179,77
64,0,822,1079,99
65,0,1688,167,145
66,0,1345,404,251
67,0,841,1091,68
68,0,1506,200,294
69,0,842,1027,131
70,0,691,1139,170
71,0,1704,100,196
72,0,1257,656,87
73,0,1330,487,183
74,0,299,1666,35
75,0,1197,556,247
76,0,374,1541,85
77,0,982,931,87
78,0,1333,361,306
79,0,778,1007,215
80,0,923,979,98
81,0,654,1255,91
82,0,475,1507,18
83,0,1240,659,101
84,0,1101,732,167
85,0,1404,398,198
86,0,208,1733,59
87,0,704,1039,257
88,0,508,1420,72
89,0,639,1319,42
90,0,653,1314,33
91,0,547,1207,246
92,0,1437,286,277
93,0,911,981,108
94,0,570,1244,186
95,0,1332,521,147
96,0,465,1357,178
97,0,1055,812,133
98,0,1046,870,84
99,0,1195,542,263

