0,0,1523,306,171
1,0,1431,447,122
2,0,1557,188,255
3,0,1461,397,142
4,0,1507,292,201
5,0,1425,278,297
6,0,1622,148,230
7,0,1559,321,120
8,0,1555,381,64
9,0,1475,401,124
10,0,1428,368,204
11,0,1550,220,230
12,0,1702,232,66
13,0,1552,424,24
14,0,1601,229,170
15,0,1595,249,156
16,0,1461,403,136
17,0,1470,342,188
18,0,1564,216,220
19,0,1722,112,166
20,0,1534,265,201
21,0,1633,285,82
22,0,1497,405,98
23,0,1667,200,133
24,0,1463,392,145
25,0,1703,132,165
26,0,1584,374,42
27,0,1428,285,287
28,0,1551,324,125
29,0,1616,332,52
30,0,1586,176,238
31,0,1699,180,121
32,0,1608,92,300
33,0,1675,230,95
34,0,1481,189,330
35,0,1730,190,80
36,0,1487,218,295
37,0,1438,420,142
38,0,1346,565,89
39,0,1409,406,185
40,0,1517,317,166
41,0,1626,155,219
42,0,1626,180,194
43,0,1567,324,109
44,0,1640,249,111
45,0,1535,323,142
46,0,1478,301,221
47,0,1612,185,203
48,0,1458,392,150
49,0,1730,183,87
50,0,1619,244,137
51,0,1495,384,121
52,0,1519,198,283
53,0,1416,511,73
54,0,1532,338,130
55,0,1620,132,248
56,0,1725,226,49
57,0,1630,177,193
58,0,1500,214,286
59,0,1434,365,201
60,0,1468,372,160
61,0,1669,146,185
62,0,1752,99,149
63,0,1696,260,44
64,0,1438,336,226
65,0,1593,334,73
66,0,1660,276,64
67,0,1407,436,157
68,0,1716,197,87
69,0,1561,356,83
70,0,1465,347,188
71,0,1572,286,142
72,0,1674,149,177
73,0,1371,348,281
74,0,1664,119,217
75,0,1564,312,124
76,0,1416,362,222
77,0,1506,274,220
78,0,1570,239,191
79,0,1363,367,270
80,0,1456,388,156
81,0,1549,250,201
82,0,1624,215,161
83,0,1480,210,310
84,0,1375,440,185
85,0,1500,474,26
86,0,1398,465,137
87,0,1611,311,78
88,0,1640,288,72
89,0,1492,275,233
90,0,1539,310,151
91,0,1635,237,128
92,0,1589,214,197
93,0,1607,323,70
94,0,1495,401,104
95,0,1611,285,104
96,0,1514,288,198
97,0,1576,233,191
98,0,1342,421,237
99,0,1506,396,98

