0,0,1511,345,144
1,0,1494,398,108
2,0,1307,617,76
3,0,1078,671,251
4,0,1034,698,268
5,0,1308,536,156
6,0,1447,372,181
7,0,1484,366,150
8,0,1563,418,19
9,0,1443,475,82
10,0,1236,458,306
11,0,1509,416,75
12,0,1238,474,288
13,0,1305,374,321
14,0,1287,512,201
15,0,1752,208,40
16,0,1530,433,37
17,0,1235,556,209
18,0,1462,359,179
19,0,1354,505,141
20,0,1384,303,313
21,0,1217,719,64
22,0,1055,602,343
23,0,1264,421,315
24,0,1241,399,360
25,0,1153,520,327
26,0,1646,270,84
27,0,1518,340,142
28,0,1169,445,386
29,0,1177,732,91
30,0,1280,444,276
31,0,975,590,435
32,0,1219,448,333
33,0,1494,415,91
34,0,1343,462,195
35,0,1151,458,391
36,0,1273,567,160
37,0,1401,508,91
38,0,1272,416,312
39,0,1303,333,364
40,0,1395,319,286
41,0,1043,456,501
42,0,1085,612,303
43,0,1331,613,56
44,0,1398,289,313
45,0,1433,464,103
46,0,1167,533,300
47,0,1165,561,274
48,0,1211,546,243
49,0,1306,493,201
50,0,1448,363,189
51,0,1329,419,252
52,0,1029,535,436
53,0,1450,438,112
54,0,1324,470,206
55,0,1388,531,81
56,0,1192,649,159
57,0,1384,366,250
58,0,1043,726,231
59,0,1614,323,63
60,0,1451,509,40
61,0,1141,681,178
62,0,1094,538,368
63,0,1204,537,259
64,0,1188,729,83
65,0,1312,545,143
66,0,1593,363,44
67,0,1198,613,189
68,0,1380,337,283
69,0,1132,653,215
70,0,1237,585,178
71,0,1458,517,25
72,0,1416,534,50
73,0,1279,614,107
74,0,1329,526,145
75,0,1230,506,264
76,0,1356,313,331
77,0,1220,386,394
78,0,1433,434,133
79,0,1477,374,149
80,0,1213,679,108
81,0,1122,622,256
82,0,1514,193,293
83,0,1225,532,243
84,0,1413,508,79
85,0,1216,531,253
86,0,1253,484,263
87,0,1091,622,287
88,0,1366,526,108
89,0,1566,406,28
90,0,1195,472,333
91,0,1280,621,99
92,0,1492,453,55
93,0,1191,560,249
94,0,1364,430,206
95,0,1343,552,105
96,0,1382,414,204
97,0,1344,465,191
98,0,1464,360,176
99,0,1198,487,315

