0,0,0,2000,0
1,0,588,440,972
2,0,479,1168,353
3,0,960,522,518
4,0,251,1339,410
5,0,896,520,584
6,0,587,963,450
7,0,455,993,552
8,0,1030,788,182
9,0,259,1304,437
10,0,361,1593,46
11,0,200,1182,618
12,0,111,1509,380
13,0,666,525,809
14,0,569,978,453
15,0,737,864,399
16,0,637,895,468
17,0,268,1591,141
18,0,855,917,228
19,0,229,1614,157
20,0,996,555,449
21,0,631,1270,99
22,0,518,996,486
23,0,841,572,587
24,0,546,611,843
25,0,246,1551,203
26,0,818,1020,162
27,0,462,1039,499
28,0,406,997,597
29,0,503,1095,402
30,0,715,893,392
31,0,72,1441,487
32,0,1042,453,505
33,0,553,996,451
34,0,402,1333,265
35,0,868,712,420
36,0,364,1520,116
37,0,661,1185,154
38,0,801,358,841
39,0,458,1125,417
40,0,1216,98,686
41,0,361,1596,43
42,0,0,2000,0
43,0,484,1086,430
44,0,1045,402,553
45,0,427,1008,565
46,0,966,881,153
47,0,726,806,468
48,0,461,1056,483
49,0,541,1056,403
50,0,424,1330,246
51,0,983,877,140
52,0,538,1085,377
53,0,497,1100,403
54,0,537,1033,430
55,0,795,1106,99
56,0,532,961,507
57,0,0,2000,0
58,0,478,1348,174
59,0,871,666,463
60,0,0,2000,0
61,0,1002,447,551
62,0,1026,466,508
63,0,171,1421,408
64,0,166,1791,43
65,0,868,1033,99
66,0,261,1289,450
67,0,1117,473,410
68,0,599,883,518
69,0,572,1254,174
70,0,407,849,744
71,0,715,1016,269
72,0,393,1142,465
73,0,424,1413,163
74,0,176,1325,499
75,0,233,824,943
76,0,739,644,617
77,0,643,806,551
78,0,387,1127,486
79,0,1298,547,155
80,0,614,793,593
81,0,1016,462,522
82,0,1300,597,103
83,0,186,1727,87
84,0,67,1838,95
85,0,443,1298,259
86,0,545,605,850
87,0,633,945,422
88,0,531,998,471
89,0,907,807,286
90,0,1050,496,454
91,0,463,953,584
92,0,107,1429,464
93,0,958,599,443
94,0,446,754,800
95,0,708,475,817
96,0,133,1274,593
97,0,869,535,596
98,0,59,1861,80
99,0,250,834,916

