0,0,1617,354,29
1,0,1481,362,157
2,0,1573,307,120
3,0,1657,234,109
4,0,1583,195,222
5,0,1164,404,432
6,0,1514,341,145
7,0,1553,279,168
8,0,1517,428,55
9,0,1436,377,187
10,0,1473,159,368
11,0,1522,343,135
12,0,1396,317,287
13,0,1529,347,124
14,0,1462,500,38
15,0,1629,227,144
16,0,1547,399,54
17,0,1503,412,85
18,0,1417,336,247
19,0,1557,327,116
20,0,1663,239,98
21,0,1519,246,235
22,0,1491,305,204
23,0,1646,191,163
24,0,1572,118,310
25,0,1668,176,156
26,0,1784,49,167
27,0,1434,171,395
28,0,1620,287,93
29,0,1727,214,59
30,0,1691,233,76
31,0,1622,270,108
32,0,1503,411,86
33,0,1343,464,193
34,0,1700,133,167
35,0,1475,440,85
36,0,1565,293,142
37,0,1363,439,198
38,0,1599,301,100
39,0,1477,325,198
40,0,1515,412,73
41,0,1680,313,7
42,0,1500,390,110
43,0,1365,305,330
44,0,1625,360,15
45,0,1480,369,151
46,0,1612,151,237
47,0,1463,516,21
48,0,1508,476,16
49,0,1600,299,101
50,0,1521,357,122
51,0,1642,256,102
52,0,1786,29,185
53,0,1282,667,51
54,0,1634,160,206
55,0,1510,316,174
56,0,1535,408,57
57,0,1533,386,81
58,0,1638,173,189
59,0,1309,474,217
60,0,1502,396,102
61,0,1551,368,81
62,0,1627,173,200
63,0,1426,520,54
64,0,1553,254,193
65,0,1558,225,217
66,0,1642,307,51
67,0,1706,199,95
68,0,1451,491,58
69,0,1535,147,318
70,0,1351,486,163
71,0,1366,454,180
72,0,1626,236,138
73,0,1563,355,82
74,0,1731,183,86
75,0,1594,347,59
76,0,1501,339,160
77,0,1664,238,98
78,0,1544,448,8
79,0,1472,326,202
80,0,1390,543,67
81,0,1589,233,178
82,0,1302,579,119
83,0,1612,315,73
84,0,1423,486,91
85,0,1409,427,164
86,0,1699,221,80
87,0,1603,298,99
88,0,1256,471,273
89,0,1392,418,190
90,0,1253,617,130
91,0,1281,461,258
92,0,1535,359,106
93,0,1390,401,209
94,0,1491,421,88
95,0,1447,352,201
96,0,1401,377,222
97,0,1418,517,65
98,0,1459,259,282
99,0,1515,381,104

