0,0,1957,43,0
1,0,1919,81,0
2,0,1985,15,0
3,0,1989,11,0
4,0,1953,47,0
5,0,1962,38,0
6,0,1962,38,0
7,0,2000,0,0
8,0,1953,47,0
9,0,2000,0,0
10,0,1888,51,61
11,0,2000,0,0
12,0,2000,0,0
13,0,1918,82,0
14,0,1919,81,0
15,0,2000,0,0
16,0,1973,27,0
17,0,1838,144,18
18,0,1964,36,0
19,0,1977,23,0
20,0,1964,36,0
21,0,1973,27,0
22,0,1883,117,0
23,0,1945,55,0
24,0,1960,40,0
25,0,2000,0,0
26,0,1991,9,0
27,0,1964,36,0
28,0,1905,28,67
29,0,1928,72,0
30,0,1914,86,0
31,0,1925,75,0
32,0,1913,87,0
33,0,1930,70,0
34,0,1856,7,137
35,0,1921,27,52
36,0,2000,0,0
37,0,2000,0,0
38,0,1963,37,0
39,0,1963,37,0
40,0,1987,13,0
41,0,1928,72,0
42,0,1768,73,159
43,0,1954,1,45
44,0,1864,136,0
45,0,2000,0,0
46,0,2000,0,0
47,0,1955,45,0
48,0,1960,40,0
49,0,1975,25,0
50,0,1936,64,0
51,0,1867,133,0
52,0,1886,114,0
53,0,2000,0,0
54,0,1961,39,0
55,0,2000,0,0
56,0,1895,105,0
57,0,1883,117,0
58,0,1979,21,0
59,0,1858,2,140
60,0,1882,118,0
61,0,1987,13,0
62,0,1841,82,77
63,0,1876,124,0
64,0,1951,35,14
65,0,1930,70,0
66,0,1910,90,0
67,0,1928,72,0
68,0,1918,82,0
69,0,1913,87,0
70,0,1879,121,0
71,0,1977,23,0
72,0,1860,140,0
73,0,1917,83,0
74,0,2000,0,0
75,0,1985,15,0
76,0,1930,70,0
77,0,2000,0,0
78,0,1880,120,0
79,0,1870,130,0
80,0,2000,0,0
81,0,1928,72,0
82,0,1827,173,0
83,0,1917,83,0
84,0,2000,0,0
85,0,1834,74,92
86,0,1988,12,0
87,0,1920,80,0
88,0,1934,34,32
89,0,1958,42,0
90,0,1910,90,0
91,0,1823,162,15
92,0,1943,57,0
93,0,1876,67,57
94,0,1986,14,0
95,0,1963,37,0
96,0,1972,19,9
97,0,1924,76,0
98,0,1959,41,0
99,0,1966,34,0

