0,0,510,1433,57
1,0,755,1144,101
2,0,1432,211,357
3,0,1212,419,369
4,0,1549,197,254
5,0,144,1523,333
6,0,534,1251,215
7,0,1125,756,119
8,0,1206,661,133
9,0,1065,752,183
10,0,691,942,367
11,0,795,835,370
12,0,1287,499,214
13,0,493,1436,71
14,0,822,605,573
15,0,598,756,646
16,0,1078,762,160
17,0,1190,212,598
18,0,1083,471,446
19,0,658,956,386
20,0,1110,736,154
21,0,490,1446,64
22,0,814,1072,114
23,0,463,1509,28
24,0,1092,538,370
25,0,1207,339,454
26,0,1083,386,531
27,0,1209,207,584
28,0,1022,210,768
29,0,1429,432,139
30,0,1008,834,158
31,0,221,1367,412
32,0,395,1555,50
33,0,1261,338,401
34,0,988,586,426
35,0,1058,155,787
36,0,623,1005,372
37,0,883,937,180
38,0,1339,143,518
39,0,865,623,512
40,0,1051,809,140
41,0,793,430,777
42,0,964,662,374
43,0,953,567,480
44,0,1407,480,113
45,0,894,987,119
46,0,1099,601,300
47,0,588,1263,149
48,0,1348,633,19
49,0,810,806,384
50,0,1483,252,265
51,0,753,909,338
52,0,377,1581,42
53,0,463,1513,24
54,0,1102,787,111
55,0,958,982,60
56,0,789,1072,139
57,0,874,1014,112
58,0,596,624,780
59,0,448,1454,98
60,0,864,633,503
61,0,1173,52,775
62,0,810,1065,125
63,0,718,791,491
64,0,1347,205,448
65,0,1039,826,135
66,0,1196,261,543
67,0,1073,460,467
68,0,966,873,161
69,0,648,1318,34
70,0,743,1169,88
71,0,295,1597,108
72,0,1020,868,112
73,0,1025,538,437
74,0,716,1103,181
75,0,393,1233,374
76,0,656,1205,139
77,0,582,727,691
78,0,906,690,404
79,0,698,1206,96
80,0,896,998,106
81,0,673,879,448
82,0,470,1295,235
83,0,885,1029,86
84,0,998,495,507
85,0,917,464,619
86,0,754,1146,100
87,0,638,1225,137
88,0,974,904,122
89,0,948,997,55
90,0,645,972,383
91,0,1152,513,335
92,0,557,1179,264
93,0,531,1066,403
94,0,740,1157,103
95,0,569,1288,143
96,0,363,1542,95
97,0,619,919,462
98,0,785,855,360
99,0,1495,346,159

