0,0,1626,208,166
1,0,1708,200,92
2,0,1586,288,126
3,0,1813,139,48
4,0,1708,98,194
5,0,1596,238,166
6,0,1542,306,152
7,0,1718,219,63
8,0,1621,243,136
9,0,1684,273,43
10,0,1557,390,53
11,0,1720,158,122
12,0,1727,207,66
13,0,1724,199,77
14,0,1655,178,167
15,0,1629,181,190
16,0,1774,80,146
17,0,1587,272,141
18,0,1615,266,119
19,0,1666,268,66
20,0,1673,189,138
21,0,1528,263,209
22,0,1613,313,74
23,0,1796,141,63
24,0,1732,86,182
25,0,1686,199,115
26,0,1611,196,193
27,0,1596,305,99
28,0,1504,421,75
29,0,1607,194,199
30,0,1551,209,240
31,0,1646,286,68
32,0,1682,220,98
33,0,1608,209,183
34,0,1596,355,49
35,0,1676,218,106
36,0,1616,312,72
37,0,1786,143,71
38,0,1464,353,183
39,0,1636,269,95
40,0,1612,169,219
41,0,1636,148,216
42,0,1574,407,19
43,0,1520,199,281
44,0,1524,288,188
45,0,1658,327,15
46,0,1571,312,117
47,0,1579,356,65
48,0,1519,239,242
49,0,1552,371,77
50,0,1572,337,91
51,0,1600,264,136
52,0,1695,159,146
53,0,1656,199,145
54,0,1716,73,211
55,0,1553,412,35
56,0,1491,344,165
57,0,1653,295,52
58,0,1642,247,111
59,0,1675,251,74
60,0,1742,173,85
61,0,1693,190,117
62,0,1779,167,54
63,0,1750,211,39
64,0,1645,98,257
65,0,1786,150,64
66,0,1547,268,185
67,0,1659,192,149
68,0,1592,351,57
69,0,1715,166,119
70,0,1544,346,110
71,0,1623,244,133
72,0,1523,419,58
73,0,1754,52,194
74,0,1765,96,139
75,0,1720,212,68
76,0,1642,297,61
77,0,1570,140,290
78,0,1587,105,308
79,0,1723,194,83
80,0,1735,144,121
81,0,1634,325,41
82,0,1812,156,32
83,0,1753,138,109
84,0,1779,139,82
85,0,1572,335,93
86,0,1680,113,207
87,0,1521,340,139
88,0,1731,123,146
89,0,1669,258,73
90,0,1667,307,26
91,0,1536,170,294
92,0,1623,252,125
93,0,1588,231,181
94,0,1688,203,109
95,0,1753,239,8
96,0,1691,272,37
97,0,1743,186,71
98,0,1627,292,81
99,0,1635,263,102

