0,0,1695,259,46
1,0,1629,205,166
2,0,1661,301,38
3,0,1499,379,122
4,0,1637,259,104
5,0,1630,276,94
6,0,1401,599,0
7,0,1676,178,146
8,0,1642,324,34
9,0,1497,285,218
10,0,1527,293,180
11,0,1506,430,64
12,0,1488,219,293
13,0,1413,470,117
14,0,1485,465,50
15,0,1541,444,15
16,0,1579,313,108
17,0,1597,286,117
18,0,1571,381,48
19,0,1651,263,86
20,0,1762,194,44
21,0,1684,276,40
22,0,1674,223,103
23,0,1550,297,153
24,0,1523,477,0
25,0,1476,355,169
26,0,1801,153,46
27,0,1545,341,114
28,0,1569,390,41
29,0,1454,404,142
30,0,1523,469,8
31,0,1552,294,154
32,0,1466,429,105
33,0,1533,411,56
34,0,1488,370,142
35,0,1685,269,46
36,0,1615,303,82
37,0,1554,285,161
38,0,1598,325,77
39,0,1565,310,125
40,0,1610,317,73
41,0,1601,243,156
42,0,1475,287,238
43,0,1430,511,59
44,0,1699,250,51
45,0,1683,288,29
46,0,1482,385,133
47,0,1370,443,187
48,0,1638,300,62
49,0,1497,397,106
50,0,1601,342,57
51,0,1547,368,85
52,0,1597,323,80
53,0,1537,287,176
54,0,1776,180,44
55,0,1495,393,112
56,0,1725,263,12
57,0,1571,280,149
58,0,1473,381,146
59,0,1649,218,133
60,0,1604,381,15
61,0,1567,237,196
62,0,1556,310,134
63,0,1392,465,143
64,0,1402,362,236
65,0,1523,272,205
66,0,1681,179,140
67,0,1623,310,67
68,0,1423,422,155
69,0,1448,421,131
70,0,1429,440,131
71,0,1634,355,11
72,0,1581,314,105
73,0,1605,189,206
74,0,1607,269,124
75,0,1747,211,42
76,0,1575,359,66
77,0,1604,322,74
78,0,1590,299,111
79,0,1652,256,92
80,0,1572,340,88
81,0,1540,332,128
82,0,1579,345,76
83,0,1463,259,278
84,0,1615,307,78
85,0,1611,363,26
86,0,1366,509,125
87,0,1459,405,136
88,0,1539,228,233
89,0,1564,418,18
90,0,1362,257,381
91,0,1566,399,35
92,0,1517,306,177
93,0,1694,233,73
94,0,1467,224,309
95,0,1584,326,90
96,0,1618,307,75
97,0,1665,270,65
98,0,1673,285,42
99,0,1424,405,171

