0,0,1695,96,209
1,0,1672,328,0
2,0,1820,165,15
3,0,1582,137,281
4,0,1838,148,14
5,0,1604,216,180
6,0,1855,94,51
7,0,1760,70,170
8,0,1519,169,312
9,0,1618,70,312
10,0,1687,55,258
11,0,1720,219,61
12,0,1793,120,87
13,0,1788,174,38
14,0,1765,220,15
15,0,1698,160,142
16,0,1708,172,120
17,0,1743,213,44
18,0,1659,125,216
19,0,1824,140,36
20,0,1779,126,95
21,0,1752,175,73
22,0,1777,155,68
23,0,1804,21,175
24,0,1682,236,82
25,0,1736,176,88
26,0,1819,159,22
27,0,1802,98,100
28,0,1842,141,17
29,0,1775,171,54
30,0,1922,25,53
31,0,1652,277,71
32,0,1744,208,48
33,0,1851,98,51
34,0,1791,209,0
35,0,1735,66,199
36,0,1775,206,19
37,0,1712,110,178
38,0,1517,88,395
39,0,1870,102,28
40,0,1643,230,127
41,0,1828,128,44
42,0,1794,120,86
43,0,1682,223,95
44,0,1647,198,155
45,0,1773,227,0
46,0,1817,183,0
47,0,1788,47,165
48,0,1680,181,139
49,0,1604,223,173
50,0,1698,297,5
51,0,1705,164,131
52,0,1737,112,151
53,0,1730,153,117
54,0,1710,155,135
55,0,1863,106,31
56,0,1669,130,201
57,0,1758,224,18
58,0,1842,145,13
59,0,1760,148,92
60,0,1743,55,202
61,0,1834,73,93
62,0,1835,146,19
63,0,1786,214,0
64,0,1809,181,10
65,0,1699,173,128
66,0,1686,147,167
67,0,1794,130,76
68,0,1680,297,23
69,0,1781,63,156
70,0,1604,141,255
71,0,1782,170,48
72,0,1725,275,0
73,0,1780,118,102
74,0,1784,88,128
75,0,1865,135,0
76,0,1778,163,59
77,0,1666,238,96
78,0,1709,245,46
79,0,1891,79,30
80,0,1725,174,101
81,0,1717,158,125
82,0,1621,176,203
83,0,1832,157,11
84,0,1707,109,184
85,0,1838,126,36
86,0,1613,237,150
87,0,1862,47,91
88,0,1586,247,167
89,0,1758,242,0
90,0,1769,139,92
91,0,1648,68,284
92,0,1892,100,8
93,0,1659,224,117
94,0,1833,134,33
95,0,1668,242,90
96,0,1708,76,216
97,0,1819,166,15
98,0,1708,207,85
99,0,1827,58,115

