0,0,1107,737,156
1,0,1518,271,211
2,0,1294,526,180
3,0,1279,643,78
4,0,1150,764,86
5,0,1185,674,141
6,0,1323,585,92
7,0,1011,693,296
8,0,888,846,266
9,0,1198,690,112
10,0,1129,839,32
11,0,1021,553,426
12,0,1570,159,271
13,0,1229,560,211
14,0,1436,436,128
15,0,1119,214,667
16,0,1163,732,105
17,0,1282,589,129
18,0,1153,748,99
19,0,1196,572,232
20,0,1480,419,101
21,0,1468,368,164
22,0,1405,469,126
23,0,1007,677,316
24,0,850,957,193
25,0,1343,612,45
26,0,1255,552,193
27,0,1020,865,115
28,0,1300,320,380
29,0,1335,566,99
30,0,1110,690,200
31,0,1192,670,138
32,0,1387,334,279
33,0,1556,353,91
34,0,1226,707,67
35,0,1517,214,269
36,0,1272,587,141
37,0,1220,382,398
38,0,544,1290,166
39,0,1524,391,85
40,0,1215,633,152
41,0,1311,567,122
42,0,1061,897,42
43,0,1370,505,125
44,0,1459,347,194
45,0,1243,394,363
46,0,1228,438,334
47,0,1396,208,396
48,0,1433,557,10
49,0,1388,394,218
50,0,1095,456,449
51,0,1356,239,405
52,0,1375,305,320
53,0,707,1140,153
54,0,1454,476,70
55,0,896,818,286
56,0,1433,287,280
57,0,1260,536,204
58,0,1349,566,85
59,0,1440,459,101
60,0,1208,472,320
61,0,1107,609,284
62,0,1253,346,401
63,0,1167,601,232
64,0,1352,324,324
65,0,1107,705,188
66,0,1222,698,80
67,0,1003,683,314
68,0,1083,686,231
69,0,1443,461,96
70,0,829,1096,75
71,0,1254,627,119
72,0,1007,833,160
73,0,1060,252,688
74,0,1245,526,229
75,0,1285,439,276
76,0,1345,543,112
77,0,1333,366,301
78,0,1270,656,74
79,0,1105,485,410
80,0,1398,351,251
81,0,1480,423,97
82,0,1238,617,145
83,0,1161,380,459
84,0,1260,392,348
85,0,1570,207,223
86,0,1102,509,389
87,0,1295,521,184
88,0,1221,534,245
89,0,886,852,262
90,0,1181,729,90
91,0,1509,408,83
92,0,1349,307,344
93,0,1358,357,285
94,0,1257,326,417
95,0,1040,421,539
96,0,1480,329,191
97,0,1278,549,173
98,0,1478,399,123
99,0,1287,535,178

