0,0,1437,336,227
1,0,1257,691,52
2,0,1456,429,115
3,0,1288,666,46
4,0,1470,421,109
5,0,1444,381,175
6,0,1237,749,14
7,0,1636,156,208
8,0,1586,218,196
9,0,1575,367,58
10,0,1641,268,91
11,0,1239,584,177
12,0,1555,381,64
13,0,1351,500,149
14,0,1160,601,239
15,0,855,1145,0
16,0,1415,509,76
17,0,1376,606,18
18,0,1322,238,440
19,0,1476,411,113
20,0,1403,429,168
21,0,1521,393,86
22,0,1406,520,74
23,0,1630,267,103
24,0,1237,684,79
25,0,1211,604,185
26,0,1386,577,37
27,0,1192,717,91
28,0,1528,324,148
29,0,1297,439,264
30,0,1272,612,116
31,0,1407,446,147
32,0,1536,234,230
33,0,1671,263,66
34,0,1485,290,225
35,0,1373,476,151
36,0,1309,628,63
37,0,1538,371,91
38,0,1362,465,173
39,0,1490,326,184
40,0,1484,398,118
41,0,1411,561,28
42,0,1494,415,91
43,0,1276,606,118
44,0,1378,585,37
45,0,1348,506,146
46,0,1159,704,137
47,0,1263,705,32
48,0,1418,487,95
49,0,1356,434,210
50,0,1493,165,342
51,0,1269,506,225
52,0,1345,535,120
53,0,1315,655,30
54,0,1246,595,159
55,0,1289,464,247
56,0,1478,407,115
57,0,1395,562,43
58,0,1432,368,200
59,0,1511,360,129
60,0,1055,859,86
61,0,1397,551,52
62,0,1303,593,104
63,0,1135,787,78
64,0,1173,703,124
65,0,1535,105,360
66,0,1509,181,310
67,0,1410,474,116
68,0,1323,525,152
69,0,1350,267,383
70,0,1506,228,266
71,0,1488,323,189
72,0,1409,433,158
73,0,1377,254,369
74,0,1231,655,114
75,0,1416,374,210
76,0,1561,265,174
77,0,1493,373,134
78,0,1133,724,143
79,0,1246,609,145
80,0,1268,501,231
81,0,1284,486,230
82,0,1312,657,31
83,0,1518,275,207
84,0,1397,547,56
85,0,1399,530,71
86,0,1467,486,47
87,0,1535,331,134
88,0,1320,404,276
89,0,1088,796,116
90,0,1271,467,262
91,0,1216,616,168
92,0,1240,685,75
93,0,1420,341,239
94,0,1578,336,86
95,0,1352,543,105
96,0,1379,593,28
97,0,1491,476,33
98,0,1565,363,72
99,0,1315,505,180

