0,0,909,830,261
1,0,1336,240,424
2,0,913,106,981
3,0,313,1554,133
4,0,931,445,624
5,0,693,838,469
6,0,700,648,652
7,0,851,733,416
8,0,515,1335,150
9,0,665,1159,176
10,0,750,1051,199
11,0,551,1373,76
12,0,657,608,735
13,0,657,913,430
14,0,598,960,442
15,0,232,1620,148
16,0,629,720,651
17,0,448,1057,495
18,0,555,864,581
19,0,435,1091,474
20,0,1612,257,131
21,0,939,593,468
22,0,754,1221,25
23,0,423,1429,148
24,0,641,1181,178
25,0,802,1150,48
26,0,844,1034,122
27,0,1109,643,248
28,0,174,1674,152
29,0,1325,484,191
30,0,215,1538,247
31,0,932,490,578
32,0,711,994,295
33,0,1106,798,96
34,0,551,1298,151
35,0,913,1037,50
36,0,1018,432,550
37,0,472,1412,116
38,0,834,784,382
39,0,1121,704,175
40,0,82,1551,367
41,0,866,791,343
42,0,1153,681,166
43,0,1566,320,114
44,0,482,1324,194
45,0,649,1111,240
46,0,533,1079,388
47,0,271,970,759
48,0,566,1009,425
49,0,424,1032,544
50,0,442,980,578
51,0,83,1754,163
52,0,1193,353,454
53,0,815,635,550
54,0,194,1336,470
55,0,858,1060,82
56,0,395,1587,18
57,0,376,1572,52
58,0,552,1089,359
59,0,622,521,857
60,0,1433,73,494
61,0,924,803,273
62,0,569,1018,413
63,0,892,594,514
64,0,650,599,751
65,0,1371,205,424
66,0,1391,387,222
67,0,236,1678,86
68,0,979,649,372
69,0,827,785,388
70,0,999,595,406
71,0,327,1453,220
72,0,299,1593,108
73,0,612,970,418
74,0,980,521,499
75,0,1026,902,72
76,0,597,976,427
77,0,883,939,178
78,0,518,1274,208
79,0,734,1001,265
80,0,952,633,415
81,0,468,1101,431
82,0,449,1170,381
83,0,147,1506,347
84,0,545,1041,414
85,0,361,1132,507
86,0,435,1471,94
87,0,574,841,585
88,0,635,1179,186
89,0,530,952,518
90,0,911,920,169
91,0,902,801,297
92,0,519,1382,99
93,0,1784,78,138
94,0,366,1583,51
95,0,265,1288,447
96,0,375,1279,346
97,0,274,1160,566
98,0,906,891,203
99,0,61,1853,86

