0,0,1641,221,138
1,0,1340,383,277
2,0,1477,322,201
3,0,1312,446,242
4,0,1231,446,323
5,0,1192,404,404
6,0,1492,298,210
7,0,1350,583,67
8,0,940,813,247
9,0,1653,246,101
10,0,1736,126,138
11,0,1437,472,91
12,0,945,732,323
13,0,1403,392,205
14,0,1202,716,82
15,0,1340,554,106
16,0,1554,198,248
17,0,1290,490,220
18,0,1619,283,98
19,0,1442,258,300
20,0,1000,584,416
21,0,1388,552,60
22,0,1089,825,86
23,0,1214,563,223
24,0,1249,727,24
25,0,1071,889,40
26,0,1193,568,239
27,0,1416,533,51
28,0,1490,303,207
29,0,1128,508,364
30,0,1387,164,449
31,0,1245,728,27
32,0,1206,775,19
33,0,1082,707,211
34,0,1373,519,108
35,0,1410,337,253
36,0,1230,655,115
37,0,1341,505,154
38,0,1279,651,70
39,0,1109,601,290
40,0,1506,303,191
41,0,1236,561,203
42,0,1548,250,202
43,0,1334,457,209
44,0,1221,601,178
45,0,1239,628,133
46,0,1259,487,254
47,0,1274,514,212
48,0,1711,39,250
49,0,1566,354,80
50,0,1505,421,74
51,0,1603,313,84
52,0,1401,302,297
53,0,1533,338,129
54,0,1301,370,329
55,0,1273,588,139
56,0,1468,497,35
57,0,1466,379,155
58,0,1215,482,303
59,0,1196,666,138
60,0,1368,558,74
61,0,1143,831,26
62,0,1295,386,319
63,0,1492,386,122
64,0,1257,700,43
65,0,1525,312,163
66,0,1433,520,47
67,0,1301,514,185
68,0,1270,439,291
69,0,1140,424,436
70,0,1112,531,357
71,0,1245,510,245
72,0,1277,588,135
73,0,1684,267,49
74,0,1422,372,206
75,0,1517,310,173
76,0,1613,288,99
77,0,1577,187,236
78,0,1147,757,96
79,0,1610,240,150
80,0,1327,323,350
81,0,1311,359,330
82,0,1309,596,95
83,0,1318,542,140
84,0,1499,378,123
85,0,1413,418,169
86,0,1119,502,379
87,0,1523,341,136
88,0,1345,474,181
89,0,1458,481,61
90,0,1219,554,227
91,0,1257,464,279
92,0,1111,628,261
93,0,1591,237,172
94,0,1062,851,87
95,0,1262,474,264
96,0,1321,520,159
97,0,1183,570,247
98,0,1052,638,310
99,0,1332,649,19

