0,0,1461,487,52
1,0,1081,842,77
2,0,1048,777,175
3,0,1257,400,343
4,0,1186,609,205
5,0,1364,600,36
6,0,1347,416,237
7,0,856,958,186
8,0,1264,565,171
9,0,1556,239,205
10,0,1230,558,212
11,0,1145,697,158
12,0,1075,731,194
13,0,1317,509,174
14,0,1151,455,394
15,0,1421,285,294
16,0,1097,661,242
17,0,1345,413,242
18,0,1290,563,147
19,0,1356,441,203
20,0,1244,653,103
21,0,1202,640,158
22,0,1290,452,258
23,0,1105,760,135
24,0,1217,659,124
25,0,1272,674,54
26,0,1084,559,357
27,0,1287,713,0
28,0,1313,418,269
29,0,974,647,379
30,0,1122,725,153
31,0,1248,632,120
32,0,1315,611,74
33,0,1001,828,171
34,0,1508,456,36
35,0,1121,640,239
36,0,1088,494,418
37,0,1395,381,224
38,0,1169,607,224
39,0,1246,451,303
40,0,1229,570,201
41,0,1278,425,297
42,0,1257,620,123
43,0,1117,394,489
44,0,1097,604,299
45,0,1188,621,191
46,0,1336,451,213
47,0,1148,697,155
48,0,1198,558,244
49,0,1282,495,223
50,0,1249,741,10
51,0,1088,562,350
52,0,1420,464,116
53,0,1029,909,62
54,0,1306,451,243
55,0,1072,899,29
56,0,1255,400,345
57,0,1142,320,538
58,0,1287,344,369
59,0,1297,513,190
60,0,1017,602,381
61,0,1146,840,14
62,0,1098,747,155
63,0,1246,551,203
64,0,1344,441,215
65,0,1068,791,141
66,0,968,649,383
67,0,1561,220,219
68,0,1238,492,270
69,0,1352,252,396
70,0,1478,302,220
71,0,1140,674,186
72,0,1216,529,255
73,0,1274,592,134
74,0,1405,408,187
75,0,1170,702,128
76,0,1265,502,233
77,0,1606,309,85
78,0,1403,425,172
79,0,1140,553,307
80,0,1208,580,212
81,0,1370,334,296
82,0,1154,497,349
83,0,1123,479,398
84,0,1324,487,189
85,0,1064,610,326
86,0,1401,296,303
87,0,1297,404,299
88,0,1162,544,294
89,0,1475,403,122
90,0,1441,530,29
91,0,1184,538,278
92,0,1118,742,140
93,0,1227,379,394
94,0,1332,518,150
95,0,1367,456,177
96,0,1315,666,19
97,0,1515,250,235
98,0,1445,419,136
99,0,778,921,301

