0,0,1429,400,171
1,0,1009,904,87
2,0,1342,434,224
3,0,1186,396,418
4,0,797,805,398
5,0,1533,219,248
6,0,1351,238,411
7,0,1217,712,71
8,0,1258,491,251
9,0,850,889,261
10,0,1101,753,146
11,0,1363,500,137
12,0,1090,824,86
13,0,747,725,528
14,0,1331,466,203
15,0,1055,838,107
16,0,1670,188,142
17,0,590,739,671
18,0,1052,809,139
19,0,1313,371,316
20,0,859,628,513
21,0,1399,449,152
22,0,1069,613,318
23,0,1245,375,380
24,0,941,520,539
25,0,1296,617,87
26,0,930,1019,51
27,0,1124,733,143
28,0,1206,474,320
29,0,1038,491,471
30,0,1043,635,322
31,0,1117,656,227
32,0,947,887,166
33,0,1047,764,189
34,0,919,1041,40
35,0,1186,610,204
36,0,1074,634,292
37,0,1233,584,183
38,0,911,838,251
39,0,1025,655,320
40,0,1326,335,339
41,0,1014,656,330
42,0,1508,329,163
43,0,1460,392,148
44,0,1193,780,27
45,0,1080,441,479
46,0,879,698,423
47,0,948,757,295
48,0,773,797,430
49,0,870,841,289
50,0,1078,552,370
51,0,946,1007,47
52,0,1543,365,92
53,0,1305,608,87
54,0,1337,383,280
55,0,1175,808,17
56,0,1326,238,436
57,0,1350,331,319
58,0,1068,365,567
59,0,978,935,87
60,0,1091,401,508
61,0,1599,245,156
62,0,805,856,339
63,0,954,971,75
64,0,1012,819,169
65,0,1233,367,400
66,0,1367,438,195
67,0,935,862,203
68,0,1431,346,223
69,0,1295,537,168
70,0,1106,401,493
71,0,1228,536,236
72,0,1248,500,252
73,0,1061,641,298
74,0,1273,430,297
75,0,847,612,541
76,0,1004,373,623
77,0,909,919,172
78,0,1056,598,346
79,0,1392,467,141
80,0,1049,661,290
81,0,1382,472,146
82,0,1171,491,338
83,0,1203,482,315
84,0,1290,387,323
85,0,1219,651,130
86,0,972,1009,19
87,0,1323,495,182
88,0,1451,464,85
89,0,1004,596,400
90,0,1593,259,148
91,0,1003,611,386
92,0,1248,593,159
93,0,1288,502,210
94,0,725,1133,142
95,0,1231,617,152
96,0,1097,820,83
97,0,915,690,395
98,0,1291,596,113
99,0,986,879,135

