0,0,1756,207,37
1,0,1644,267,89
2,0,1765,192,43
3,0,1850,121,29
4,0,1704,245,51
5,0,1774,195,31
6,0,1776,138,86
7,0,1679,267,54
8,0,1897,103,0
9,0,1730,150,120
10,0,1703,239,58
11,0,1738,165,97
12,0,1722,171,107
13,0,1767,214,19
14,0,1760,190,50
15,0,1804,119,77
16,0,1844,115,41
17,0,1869,131,0
18,0,1794,206,0
19,0,1804,187,9
20,0,1701,227,72
21,0,1814,186,0
22,0,1804,117,79
23,0,1893,78,29
24,0,1891,109,0
25,0,1635,187,178
26,0,1846,106,48
27,0,1840,110,50
28,0,1759,241,0
29,0,1738,262,0
30,0,1876,119,5
31,0,1664,336,0
32,0,1802,143,55
33,0,1704,208,88
34,0,1889,106,5
35,0,1851,149,0
36,0,1825,164,11
37,0,1763,237,0
38,0,1802,198,0
39,0,1823,172,5
40,0,1836,147,17
41,0,1739,165,96
42,0,1632,191,177
43,0,1745,176,79
44,0,1795,205,0
45,0,1619,212,169
46,0,1797,113,90
47,0,1926,54,20
48,0,1791,172,37
49,0,1799,190,11
50,0,1816,184,0
51,0,1616,217,167
52,0,1819,115,66
53,0,1874,126,0
54,0,1768,185,47
55,0,1874,126,0
56,0,1788,164,48
57,0,1811,98,91
58,0,1795,205,0
59,0,1855,145,0
60,0,1848,152,0
61,0,1808,142,50
62,0,1735,178,87
63,0,1631,369,0
64,0,1831,151,18
65,0,1773,227,0
66,0,1845,106,49
67,0,1758,233,9
68,0,1751,206,43
69,0,1803,148,49
70,0,1789,211,0
71,0,1679,186,135
72,0,1806,174,20
73,0,1692,160,148
74,0,1837,108,55
75,0,1676,133,191
76,0,1878,122,0
77,0,1703,259,38
78,0,1856,131,13
79,0,1887,113,0
80,0,1756,203,41
81,0,1873,127,0
82,0,1829,149,22
83,0,1920,80,0
84,0,1855,145,0
85,0,1745,199,56
86,0,1616,183,201
87,0,1774,133,93
88,0,1763,192,45
89,0,1916,84,0
90,0,1888,112,0
91,0,1800,185,15
92,0,1926,65,9
93,0,1834,166,0
94,0,1866,107,27
95,0,1835,165,0
96,0,1781,153,66
97,0,1655,255,90
98,0,1789,211,0
99,0,1788,203,9

