0,0,1534,312,154
1,0,1513,338,149
2,0,1572,282,146
3,0,1776,169,55
4,0,1625,248,127
5,0,1643,320,37
6,0,1477,322,201
7,0,1655,213,132
8,0,1516,319,165
9,0,1663,310,27
10,0,1699,148,153
11,0,1572,278,150
12,0,1420,356,224
13,0,1657,227,116
14,0,1571,152,277
15,0,1634,366,0
16,0,1798,126,76
17,0,1550,262,188
18,0,1703,227,70
19,0,1671,266,63
20,0,1648,275,77
21,0,1716,197,87
22,0,1494,387,119
23,0,1651,249,100
24,0,1622,313,65
25,0,1698,159,143
26,0,1460,375,165
27,0,1560,256,184
28,0,1643,337,20
29,0,1550,409,41
30,0,1553,307,140
31,0,1687,277,36
32,0,1558,244,198
33,0,1642,239,119
34,0,1529,354,117
35,0,1693,230,77
36,0,1548,310,142
37,0,1694,243,63
38,0,1851,73,76
39,0,1596,285,119
40,0,1697,133,170
41,0,1516,416,68
42,0,1707,104,189
43,0,1450,349,201
44,0,1674,83,243
45,0,1653,185,162
46,0,1531,316,153
47,0,1640,257,103
48,0,1660,330,10
49,0,1552,292,156
50,0,1575,287,138
51,0,1531,186,283
52,0,1479,333,188
53,0,1767,186,47
54,0,1641,249,110
55,0,1545,220,235
56,0,1782,84,134
57,0,1643,252,105
58,0,1556,424,20
59,0,1635,192,173
60,0,1631,237,132
61,0,1564,396,40
62,0,1702,195,103
63,0,1684,200,116
64,0,1645,252,103
65,0,1724,175,101
66,0,1558,251,191
67,0,1558,251,191
68,0,1812,137,51
69,0,1570,246,184
70,0,1442,558,0
71,0,1752,196,52
72,0,1583,288,129
73,0,1644,201,155
74,0,1505,338,157
75,0,1688,235,77
76,0,1529,287,184
77,0,1603,176,221
78,0,1752,170,78
79,0,1558,268,174
80,0,1563,371,66
81,0,1685,283,32
82,0,1650,240,110
83,0,1494,203,303
84,0,1779,107,114
85,0,1620,180,200
86,0,1593,219,188
87,0,1810,108,82
88,0,1632,265,103
89,0,1745,162,93
90,0,1642,212,146
91,0,1739,176,85
92,0,1652,178,170
93,0,1722,62,216
94,0,1751,216,33
95,0,1683,303,14
96,0,1604,345,51
97,0,1625,181,194
98,0,1645,284,71
99,0,1659,156,185

