0,0,961,702,337
1,0,790,891,319
2,0,1165,741,94
3,0,813,812,375
4,0,1150,769,81
5,0,764,1164,72
6,0,1272,532,196
7,0,789,741,470
8,0,1071,803,126
9,0,1101,546,353
10,0,1037,697,266
11,0,721,1065,214
12,0,989,769,242
13,0,721,1279,0
14,0,1405,127,468
15,0,902,839,259
16,0,1401,313,286
17,0,899,1101,0
18,0,1381,286,333
19,0,1254,686,60
20,0,1138,667,195
21,0,949,944,107
22,0,1047,843,110
23,0,867,604,529
24,0,1247,550,203
25,0,682,1206,112
26,0,1148,566,286
27,0,1143,330,527
28,0,695,1226,79
29,0,1161,487,352
30,0,938,461,601
31,0,1116,464,420
32,0,1178,714,108
33,0,940,988,72
34,0,1050,610,340
35,0,997,517,486
36,0,1103,490,407
37,0,803,769,428
38,0,955,680,365
39,0,1009,504,487
40,0,1351,169,480
41,0,480,1352,168
42,0,1031,592,377
43,0,965,623,412
44,0,879,963,158
45,0,950,848,202
46,0,1019,704,277
47,0,516,1164,320
48,0,797,1163,40
49,0,1009,656,335
50,0,1146,714,140
51,0,1164,487,349
52,0,972,966,62
53,0,1312,459,229
54,0,675,945,380
55,0,819,748,433
56,0,1100,890,10
57,0,830,978,192
58,0,1141,585,274
59,0,1110,653,237
60,0,1212,504,284
61,0,1155,555,290
62,0,1026,639,335
63,0,554,1122,324
64,0,1184,502,314
65,0,945,935,120
66,0,936,812,252
67,0,937,979,84
68,0,1406,498,96
69,0,1423,382,195
70,0,700,1217,83
71,0,886,870,244
72,0,417,1403,180
73,0,896,686,418
74,0,1240,643,117
75,0,884,941,175
76,0,803,1053,144
77,0,777,982,241
78,0,1242,565,193
79,0,1450,201,349
80,0,887,1079,34
81,0,944,963,93
82,0,1152,581,267
83,0,808,704,488
84,0,1398,396,206
85,0,876,558,566
86,0,837,982,181
87,0,831,1074,95
88,0,771,1127,102
89,0,874,716,410
90,0,1109,725,166
91,0,955,208,837
92,0,880,1005,115
93,0,1007,512,481
94,0,1003,862,135
95,0,1084,136,780
96,0,1106,268,626
97,0,870,861,269
98,0,752,1179,69
99,0,1011,940,49

