0,0,1288,513,199
1,0,1301,577,122
2,0,1302,513,185
3,0,1393,595,12
4,0,1227,425,348
5,0,1474,293,233
6,0,1201,677,122
7,0,1316,658,26
8,0,1344,318,338
9,0,1130,587,283
10,0,1452,489,59
11,0,1123,772,105
12,0,1213,752,35
13,0,1558,383,59
14,0,1113,643,244
15,0,1247,489,264
16,0,1295,511,194
17,0,1348,389,263
18,0,1292,528,180
19,0,1378,462,160
20,0,1155,570,275
21,0,1296,410,294
22,0,1175,616,209
23,0,1463,460,77
24,0,1113,604,283
25,0,1155,493,352
26,0,1329,491,180
27,0,1270,416,314
28,0,1271,590,139
29,0,1072,674,254
30,0,1434,471,95
31,0,1219,551,230
32,0,1241,542,217
33,0,1347,385,268
34,0,1188,612,200
35,0,1520,410,70
36,0,1244,712,44
37,0,1385,423,192
38,0,896,756,348
39,0,1687,215,98
40,0,1207,510,283
41,0,1184,626,190
42,0,1247,739,14
43,0,1469,379,152
44,0,1004,772,224
45,0,1335,336,329
46,0,1447,310,243
47,0,1295,369,336
48,0,1780,171,49
49,0,1313,524,163
50,0,1324,479,197
51,0,1433,523,44
52,0,1024,629,347
53,0,1046,553,401
54,0,1081,617,302
55,0,1244,627,129
56,0,1443,541,16
57,0,1285,434,281
58,0,1206,516,278
59,0,1275,528,197
60,0,1246,541,213
61,0,1423,362,215
62,0,1081,723,196
63,0,1409,366,225
64,0,1437,455,108
65,0,1289,498,213
66,0,1264,696,40
67,0,1318,344,338
68,0,1320,436,244
69,0,1381,601,18
70,0,844,721,435
71,0,1158,592,250
72,0,1033,521,446
73,0,1316,595,89
74,0,1004,580,416
75,0,1263,580,157
76,0,1181,630,189
77,0,1024,683,293
78,0,1019,665,316
79,0,1304,663,33
80,0,1368,465,167
81,0,1373,428,199
82,0,1246,548,206
83,0,1378,427,195
84,0,1409,285,306
85,0,1243,576,181
86,0,1027,973,0
87,0,1159,494,347
88,0,1286,714,0
89,0,1305,481,214
90,0,1392,345,263
91,0,1258,559,183
92,0,993,702,305
93,0,1434,439,127
94,0,1152,659,189
95,0,1131,398,471
96,0,1329,571,100
97,0,1317,647,36
98,0,1618,297,85
99,0,1508,471,21

