0,0,1216,450,334
1,0,1190,578,232
2,0,1051,599,350
3,0,994,956,50
4,0,955,1031,14
5,0,1286,656,58
6,0,1166,342,492
7,0,824,793,383
8,0,1192,615,193
9,0,856,568,576
10,0,1100,554,346
11,0,924,847,229
12,0,1088,820,92
13,0,1550,341,109
14,0,1261,700,39
15,0,1311,520,169
16,0,985,1015,0
17,0,1312,326,362
18,0,1605,246,149
19,0,1190,745,65
20,0,1140,805,55
21,0,1098,495,407
22,0,868,940,192
23,0,962,785,253
24,0,1342,564,94
25,0,970,861,169
26,0,1177,462,361
27,0,809,893,298
28,0,1009,650,341
29,0,1258,713,29
30,0,1066,684,250
31,0,1111,751,138
32,0,786,524,690
33,0,1233,479,288
34,0,1467,443,90
35,0,1254,377,369
36,0,1049,757,194
37,0,1026,769,205
38,0,1439,465,96
39,0,1254,632,114
40,0,1262,464,274
41,0,1117,718,165
42,0,1478,430,92
43,0,874,815,311
44,0,1180,460,360
45,0,1008,746,246
46,0,1266,681,53
47,0,1128,706,166
48,0,1602,308,90
49,0,861,764,375
50,0,1114,694,192
51,0,1091,732,177
52,0,850,602,548
53,0,1391,560,49
54,0,862,738,400
55,0,1412,457,131
56,0,1192,424,384
57,0,1087,574,339
58,0,1119,749,132
59,0,1157,638,205
60,0,1161,795,44
61,0,1093,613,294
62,0,1132,702,166
63,0,1367,486,147
64,0,1181,382,437
65,0,1154,818,28
66,0,1390,371,239
67,0,1272,580,148
68,0,1015,641,344
69,0,1099,649,252
70,0,1351,437,212
71,0,741,655,604
72,0,1090,835,75
73,0,829,928,243
74,0,963,992,45
75,0,1454,396,150
76,0,1466,412,122
77,0,1186,696,118
78,0,1365,500,135
79,0,1090,805,105
80,0,1241,495,264
81,0,1236,548,216
82,0,1180,641,179
83,0,1117,590,293
84,0,1187,472,341
85,0,1460,427,113
86,0,1170,673,157
87,0,1050,719,231
88,0,1211,509,280
89,0,1035,488,477
90,0,1082,741,177
91,0,1355,579,66
92,0,1209,621,170
93,0,1060,796,144
94,0,1227,705,68
95,0,1257,400,343
96,0,1252,580,168
97,0,1069,669,262
98,0,1293,402,305
99,0,1264,549,187

