0,0,1615,279,106
1,0,1687,215,98
2,0,1648,339,13
3,0,1753,210,37
4,0,1636,343,21
5,0,1620,273,107
6,0,1664,278,58
7,0,1525,368,107
8,0,1498,301,201
9,0,1499,409,92
10,0,1637,207,156
11,0,1616,246,138
12,0,1617,327,56
13,0,1624,316,60
14,0,1517,273,210
15,0,1581,285,134
16,0,1672,279,49
17,0,1546,376,78
18,0,1756,238,6
19,0,1610,338,52
20,0,1661,276,63
21,0,1616,248,136
22,0,1632,235,133
23,0,1554,255,191
24,0,1547,335,118
25,0,1623,178,199
26,0,1533,226,241
27,0,1526,280,194
28,0,1628,343,29
29,0,1691,214,95
30,0,1696,148,156
31,0,1747,198,55
32,0,1736,207,57
33,0,1562,311,127
34,0,1606,292,102
35,0,1539,231,230
36,0,1593,210,197
37,0,1655,283,62
38,0,1552,346,102
39,0,1693,235,72
40,0,1628,339,33
41,0,1624,325,51
42,0,1656,265,79
43,0,1543,243,214
44,0,1607,237,156
45,0,1812,165,23
46,0,1564,283,153
47,0,1627,367,6
48,0,1683,309,8
49,0,1642,358,0
50,0,1700,219,81
51,0,1524,289,187
52,0,1692,267,41
53,0,1641,337,22
54,0,1676,310,14
55,0,1504,262,234
56,0,1733,260,7
57,0,1551,323,126
58,0,1726,166,108
59,0,1720,104,176
60,0,1780,163,57
61,0,1535,247,218
62,0,1555,317,128
63,0,1657,277,66
64,0,1658,307,35
65,0,1626,362,12
66,0,1512,312,176
67,0,1686,293,21
68,0,1635,312,53
69,0,1551,371,78
70,0,1517,325,158
71,0,1587,282,131
72,0,1680,210,110
73,0,1703,231,66
74,0,1511,351,138
75,0,1569,431,0
76,0,1799,176,25
77,0,1729,237,34
78,0,1699,182,119
79,0,1498,410,92
80,0,1644,293,63
81,0,1506,238,256
82,0,1549,336,115
83,0,1598,208,194
84,0,1531,354,115
85,0,1586,258,156
86,0,1572,231,197
87,0,1609,328,63
88,0,1652,248,100
89,0,1772,217,11
90,0,1784,124,92
91,0,1645,305,50
92,0,1726,199,75
93,0,1627,309,64
94,0,1486,296,218
95,0,1770,117,113
96,0,1524,318,158
97,0,1645,278,77
98,0,1668,319,13
99,0,1525,223,252

