0,0,1424,485,91
1,0,1661,223,116
2,0,1418,445,137
3,0,1480,398,122
4,0,1193,673,134
5,0,1335,623,42
6,0,1205,672,123
7,0,1606,296,98
8,0,1508,480,12
9,0,1159,597,244
10,0,1526,314,160
11,0,1305,419,276
12,0,1588,278,134
13,0,1527,273,200
14,0,1019,769,212
15,0,1273,509,218
16,0,1357,576,67
17,0,1368,520,112
18,0,1589,313,98
19,0,1526,341,133
20,0,1294,652,54
21,0,1191,657,152
22,0,1325,575,100
23,0,1155,441,404
24,0,1360,438,202
25,0,1140,824,36
26,0,1289,634,77
27,0,1205,745,50
28,0,1146,612,242
29,0,1237,581,182
30,0,1217,513,270
31,0,1424,216,360
32,0,1695,226,79
33,0,1181,564,255
34,0,1402,529,69
35,0,1434,438,128
36,0,1190,599,211
37,0,1415,462,123
38,0,1162,489,349
39,0,1207,754,39
40,0,1508,386,106
41,0,1367,501,132
42,0,1311,588,101
43,0,1463,319,218
44,0,1024,535,441
45,0,1195,583,222
46,0,1268,386,346
47,0,1266,668,66
48,0,1476,483,41
49,0,1454,489,57
50,0,1373,332,295
51,0,1456,345,199
52,0,1660,301,39
53,0,1318,492,190
54,0,1282,699,19
55,0,1234,562,204
56,0,1470,398,132
57,0,1530,447,23
58,0,1175,724,101
59,0,1329,510,161
60,0,1411,278,311
61,0,1142,712,146
62,0,1318,411,271
63,0,1402,486,112
64,0,1290,385,325
65,0,1446,464,90
66,0,1555,303,142
67,0,1711,104,185
68,0,1153,557,290
69,0,1294,640,66
70,0,1424,507,69
71,0,1332,600,68
72,0,1404,456,140
73,0,1492,241,267
74,0,1507,394,99
75,0,1536,410,54
76,0,1329,508,163
77,0,1380,381,239
78,0,1264,589,147
79,0,1136,449,415
80,0,1303,570,127
81,0,1019,623,358
82,0,1327,485,188
83,0,905,826,269
84,0,1205,323,472
85,0,1343,471,186
86,0,1290,347,363
87,0,1205,539,256
88,0,1314,608,78
89,0,1557,300,143
90,0,1509,419,72
91,0,1265,640,95
92,0,1335,292,373
93,0,1330,509,161
94,0,1685,246,69
95,0,1281,635,84
96,0,1589,309,102
97,0,1319,570,111
98,0,1476,303,221
99,0,1212,667,121

