0,0,1192,779,29
1,0,1518,308,174
2,0,1145,718,137
3,0,1382,483,135
4,0,1267,579,154
5,0,1255,680,65
6,0,977,438,585
7,0,1338,564,98
8,0,1341,589,70
9,0,1208,569,223
10,0,1349,622,29
11,0,1496,446,58
12,0,1243,384,373
13,0,1241,662,97
14,0,1141,520,339
15,0,1124,600,276
16,0,1248,483,269
17,0,993,604,403
18,0,1299,194,507
19,0,1385,346,269
20,0,1349,321,330
21,0,1055,891,54
22,0,1198,505,297
23,0,1205,539,256
24,0,1058,703,239
25,0,1486,241,273
26,0,1384,304,312
27,0,1349,489,162
28,0,1185,769,46
29,0,1004,634,362
30,0,1266,476,258
31,0,1281,343,376
32,0,1588,115,297
33,0,1283,652,65
34,0,1384,562,54
35,0,1363,353,284
36,0,1431,479,90
37,0,1270,710,20
38,0,916,782,302
39,0,1325,523,152
40,0,1066,543,391
41,0,1239,534,227
42,0,1271,655,74
43,0,1365,456,179
44,0,1176,616,208
45,0,1342,495,163
46,0,1231,561,208
47,0,1466,344,190
48,0,1627,344,29
49,0,1442,442,116
50,0,865,1071,64
51,0,1055,661,284
52,0,1169,603,228
53,0,1193,586,221
54,0,1515,394,91
55,0,1133,763,104
56,0,1454,353,193
57,0,1682,99,219
58,0,1203,691,106
59,0,1260,478,262
60,0,1138,644,218
61,0,1321,370,309
62,0,1364,348,288
63,0,1059,646,295
64,0,1201,672,127
65,0,1263,561,176
66,0,1388,267,345
67,0,1436,448,116
68,0,1190,660,150
69,0,1259,711,30
70,0,1073,546,381
71,0,1381,572,47
72,0,1456,491,53
73,0,1312,663,25
74,0,1299,489,212
75,0,1311,623,66
76,0,1209,709,82
77,0,1011,684,305
78,0,1266,447,287
79,0,1354,628,18
80,0,1037,839,124
81,0,1599,322,79
82,0,1227,438,335
83,0,1355,619,26
84,0,1354,566,80
85,0,1186,518,296
86,0,1426,440,134
87,0,1455,346,199
88,0,1098,724,178
89,0,1177,652,171
90,0,1290,487,223
91,0,1433,482,85
92,0,1385,273,342
93,0,1229,490,281
94,0,1198,649,153
95,0,1381,587,32
96,0,1481,450,69
97,0,871,772,357
98,0,1331,531,138
99,0,1383,578,39

