0,0,1532,297,171
1,0,1498,362,140
2,0,1596,237,167
3,0,1812,123,65
4,0,1544,241,215
5,0,1766,167,67
6,0,1605,307,88
7,0,1795,97,108
8,0,1357,551,92
9,0,1488,458,54
10,0,1517,291,192
11,0,1579,293,128
12,0,1799,164,37
13,0,1696,217,87
14,0,1717,131,152
15,0,1780,115,105
16,0,1553,270,177
17,0,1490,225,285
18,0,1696,242,62
19,0,1595,225,180
20,0,1458,444,98
21,0,1625,183,192
22,0,1529,334,137
23,0,1586,275,139
24,0,1572,326,102
25,0,1656,170,174
26,0,1452,297,251
27,0,1585,348,67
28,0,1551,425,24
29,0,1551,289,160
30,0,1376,346,278
31,0,1450,424,126
32,0,1721,142,137
33,0,1773,115,112
34,0,1661,245,94
35,0,1553,370,77
36,0,1565,140,295
37,0,1614,349,37
38,0,1566,190,244
39,0,1536,356,108
40,0,1381,406,213
41,0,1520,308,172
42,0,1755,150,95
43,0,1602,311,87
44,0,1610,155,235
45,0,1654,114,232
46,0,1585,157,258
47,0,1605,162,233
48,0,1781,122,97
49,0,1399,455,146
50,0,1513,357,130
51,0,1462,344,194
52,0,1421,377,202
53,0,1553,363,84
54,0,1505,266,229
55,0,1615,245,140
56,0,1667,265,68
57,0,1676,232,92
58,0,1525,364,111
59,0,1517,444,39
60,0,1507,309,184
61,0,1483,281,236
62,0,1661,97,242
63,0,1538,254,208
64,0,1493,272,235
65,0,1495,131,374
66,0,1566,304,130
67,0,1441,270,289
68,0,1622,256,122
69,0,1695,290,15
70,0,1433,316,251
71,0,1532,367,101
72,0,1571,232,197
73,0,1532,307,161
74,0,1396,433,171
75,0,1532,284,184
76,0,1556,245,199
77,0,1522,297,181
78,0,1553,146,301
79,0,1615,279,106
80,0,1797,133,70
81,0,1601,279,120
82,0,1462,474,64
83,0,1507,333,160
84,0,1517,213,270
85,0,1559,251,190
86,0,1723,176,101
87,0,1609,335,56
88,0,1671,197,132
89,0,1717,196,87
90,0,1494,445,61
91,0,1627,233,140
92,0,1530,269,201
93,0,1411,416,173
94,0,1459,159,382
95,0,1589,362,49
96,0,1568,383,49
97,0,1485,469,46
98,0,1501,380,119
99,0,1570,297,133

