0,0,1289,448,263
1,0,685,1070,245
2,0,1073,584,343
3,0,1129,598,273
4,0,745,1201,54
5,0,1106,781,113
6,0,1141,751,108
7,0,941,436,623
8,0,929,520,551
9,0,763,1139,98
10,0,1049,773,178
11,0,895,705,400
12,0,1115,864,21
13,0,693,1137,170
14,0,728,502,770
15,0,876,1043,81
16,0,1064,250,686
17,0,890,866,244
18,0,496,1298,206
19,0,1213,686,101
20,0,668,1217,115
21,0,886,583,531
22,0,851,1094,55
23,0,762,1034,204
24,0,777,371,852
25,0,1135,767,98
26,0,1040,826,134
27,0,954,711,335
28,0,886,979,135
29,0,992,690,318
30,0,1213,530,257
31,0,1100,545,355
32,0,852,1148,0
33,0,751,1189,60
34,0,643,1142,215
35,0,656,1289,55
36,0,688,1251,61
37,0,442,1330,228
38,0,991,366,643
39,0,1103,741,156
40,0,1003,389,608
41,0,1313,592,95
42,0,1061,849,90
43,0,1097,807,96
44,0,1495,140,365
45,0,916,1039,45
46,0,838,779,383
47,0,1187,460,353
48,0,626,952,422
49,0,891,717,392
50,0,948,775,277
51,0,1200,333,467
52,0,1237,533,230
53,0,759,1020,221
54,0,1032,554,414
55,0,1185,708,107
56,0,957,663,380
57,0,1314,626,60
58,0,923,732,345
59,0,858,859,283
60,0,1237,519,244
61,0,1130,565,305
62,0,1295,255,450
63,0,788,1037,175
64,0,579,1295,126
65,0,761,848,391
66,0,1058,567,375
67,0,909,904,187
68,0,888,708,404
69,0,1548,358,94
70,0,1002,886,112
71,0,723,1238,39
72,0,717,1069,214
73,0,1449,401,150
74,0,1010,732,258
75,0,873,961,166
76,0,866,1070,64
77,0,1271,558,171
78,0,730,955,315
79,0,450,1420,130
80,0,1429,430,141
81,0,909,941,150
82,0,662,1084,254
83,0,399,1196,405
84,0,836,1152,12
85,0,983,630,387
86,0,1158,385,457
87,0,439,1302,259
88,0,1155,581,264
89,0,1082,859,59
90,0,1273,659,68
91,0,1073,867,60
92,0,1491,453,56
93,0,990,207,803
94,0,1015,411,574
95,0,482,1449,69
96,0,1059,866,75
97,0,802,812,386
98,0,1026,869,105
99,0,872,1014,114

