0,0,1443,381,176
1,0,1291,656,53
2,0,1315,560,125
3,0,1492,421,87
4,0,1332,514,154
5,0,1564,268,168
6,0,1523,333,144
7,0,1798,120,82
8,0,1422,532,46
9,0,1544,356,100
10,0,1543,178,279
11,0,1312,349,339
12,0,1464,473,63
13,0,1470,500,30
14,0,1522,191,287
15,0,1627,232,141
16,0,1297,601,102
17,0,1323,485,192
18,0,1308,593,99
19,0,1569,321,110
20,0,1419,401,180
21,0,1358,414,228
22,0,1420,255,325
23,0,1382,473,145
24,0,1593,221,186
25,0,1269,481,250
26,0,1520,215,265
27,0,1482,459,59
28,0,1504,212,284
29,0,1635,230,135
30,0,1455,457,88
31,0,1363,422,215
32,0,1577,146,277
33,0,1251,480,269
34,0,1634,101,265
35,0,1654,251,95
36,0,1486,385,129
37,0,1529,434,37
38,0,1502,430,68
39,0,1482,472,46
40,0,1562,368,70
41,0,1412,490,98
42,0,1511,268,221
43,0,1610,334,56
44,0,1341,494,165
45,0,1463,223,314
46,0,1504,293,203
47,0,1569,126,305
48,0,1590,194,216
49,0,1497,375,128
50,0,1458,370,172
51,0,1531,221,248
52,0,1490,184,326
53,0,1121,731,148
54,0,1432,465,103
55,0,1649,294,57
56,0,1688,94,218
57,0,1745,199,56
58,0,1282,602,116
59,0,1530,278,192
60,0,1462,287,251
61,0,1670,179,151
62,0,1352,586,62
63,0,1559,288,153
64,0,1515,213,272
65,0,1402,442,156
66,0,1500,370,130
67,0,1695,170,135
68,0,1673,152,175
69,0,1472,436,92
70,0,1418,333,249
71,0,1465,468,67
72,0,1460,452,88
73,0,1372,544,84
74,0,1564,277,159
75,0,1386,558,56
76,0,1517,257,226
77,0,1583,326,91
78,0,1542,402,56
79,0,1636,264,100
80,0,1517,278,205
81,0,1644,79,277
82,0,1521,265,214
83,0,1350,380,270
84,0,1671,270,59
85,0,1612,204,184
86,0,1419,22,559
87,0,1458,392,150
88,0,1534,304,162
89,0,1527,320,153
90,0,1576,276,148
91,0,1461,371,168
92,0,1515,302,183
93,0,1322,423,255
94,0,1261,575,164
95,0,1417,475,108
96,0,1376,473,151
97,0,1539,166,295
98,0,1217,640,143
99,0,1620,282,98

