0,0,1578,99,323
1,0,1601,213,186
2,0,1762,182,56
3,0,1702,198,100
4,0,1626,116,258
5,0,1661,309,30
6,0,1575,226,199
7,0,1735,139,126
8,0,1645,104,251
9,0,1669,231,100
10,0,1648,128,224
11,0,1616,170,214
12,0,1862,114,24
13,0,1860,72,68
14,0,1697,185,118
15,0,1805,154,41
16,0,1775,74,151
17,0,1785,127,88
18,0,1736,229,35
19,0,1745,150,105
20,0,1762,88,150
21,0,1571,276,153
22,0,1817,151,32
23,0,1732,88,180
24,0,1621,129,250
25,0,1582,323,95
26,0,1733,229,38
27,0,1803,62,135
28,0,1571,323,106
29,0,1715,203,82
30,0,1736,2,262
31,0,1707,197,96
32,0,1666,150,184
33,0,1629,252,119
34,0,1639,254,107
35,0,1690,134,176
36,0,1574,76,350
37,0,1638,126,236
38,0,1724,217,59
39,0,1655,203,142
40,0,1681,100,219
41,0,1735,143,122
42,0,1716,243,41
43,0,1545,207,248
44,0,1767,117,116
45,0,1552,121,327
46,0,1640,107,253
47,0,1800,92,108
48,0,1690,252,58
49,0,1689,137,174
50,0,1768,144,88
51,0,1686,160,154
52,0,1739,261,0
53,0,1731,242,27
54,0,1801,156,43
55,0,1759,105,136
56,0,1809,138,53
57,0,1687,159,154
58,0,1655,304,41
59,0,1646,107,247
60,0,1668,261,71
61,0,1731,96,173
62,0,1706,69,225
63,0,1663,69,268
64,0,1882,53,65
65,0,1823,115,62
66,0,1779,191,30
67,0,1678,272,50
68,0,1767,131,102
69,0,1621,166,213
70,0,1699,110,191
71,0,1668,243,89
72,0,1582,245,173
73,0,1779,205,16
74,0,1802,154,44
75,0,1686,275,39
76,0,1735,107,158
77,0,1796,123,81
78,0,1650,90,260
79,0,1614,232,154
80,0,1887,59,54
81,0,1742,219,39
82,0,1671,184,145
83,0,1805,91,104
84,0,1622,209,169
85,0,1619,341,40
86,0,1587,210,203
87,0,1646,185,169
88,0,1728,201,71
89,0,1717,97,186
90,0,1564,259,177
91,0,1715,170,115
92,0,1695,252,53
93,0,1739,166,95
94,0,1788,143,69
95,0,1705,208,87
96,0,1773,186,41
97,0,1787,122,91
98,0,1704,245,51
99,0,1755,110,135

