0,0,1125,653,222
1,0,1322,368,310
2,0,1309,357,334
3,0,601,1347,52
4,0,1261,674,65
5,0,1095,611,294
6,0,650,1314,36
7,0,501,1402,97
8,0,888,743,369
9,0,487,1276,237
10,0,1145,622,233
11,0,252,1555,193
12,0,856,1103,41
13,0,1254,598,148
14,0,1212,651,137
15,0,1089,833,78
16,0,1076,693,231
17,0,1254,435,311
18,0,165,1701,134
19,0,882,838,280
20,0,1313,438,249
21,0,598,1177,225
22,0,670,1194,136
23,0,839,1088,73
24,0,757,945,298
25,0,442,1463,95
26,0,553,1359,88
27,0,886,916,198
28,0,1449,440,111
29,0,926,803,271
30,0,1088,663,249
31,0,1017,684,299
32,0,1238,655,107
33,0,1314,547,139
34,0,822,811,367
35,0,1406,343,251
36,0,895,978,127
37,0,889,1087,24
38,0,1173,541,286
39,0,577,1273,150
40,0,1211,617,172
41,0,846,959,195
42,0,983,961,56
43,0,789,1165,46
44,0,1244,630,126
45,0,1047,767,186
46,0,1242,658,100
47,0,848,1114,38
48,0,1087,648,265
49,0,872,1074,54
50,0,515,1276,209
51,0,1542,333,125
52,0,653,1200,147
53,0,936,978,86
54,0,648,1188,164
55,0,614,1086,300
56,0,1225,670,105
57,0,520,1443,37
58,0,902,995,103
59,0,485,1424,91
60,0,847,838,315
61,0,1059,819,122
62,0,507,1418,75
63,0,1004,952,44
64,0,1069,849,82
65,0,740,1029,231
66,0,1196,502,302
67,0,647,1326,27
68,0,1306,564,130
69,0,997,763,240
70,0,807,976,217
71,0,1051,844,105
72,0,988,626,386
73,0,1314,536,150
74,0,994,778,228
75,0,910,891,199
76,0,1050,635,315
77,0,753,1075,172
78,0,969,853,178
79,0,1367,539,94
80,0,875,1014,111
81,0,1012,891,97
82,0,526,1356,118
83,0,553,1220,227
84,0,885,819,296
85,0,967,741,292
86,0,896,909,195
87,0,928,1022,50
88,0,528,1252,220
89,0,486,1394,120
90,0,815,1048,137
91,0,1045,652,303
92,0,840,693,467
93,0,1198,758,44
94,0,928,847,225
95,0,933,977,90
96,0,1434,448,118
97,0,754,1085,161
98,0,569,1278,153
99,0,1378,346,276

