0,0,1894,106,0
1,0,1987,13,0
2,0,1874,126,0
3,0,1957,22,21
4,0,1841,159,0
5,0,1806,64,130
6,0,1956,44,0
7,0,1744,256,0
8,0,1930,70,0
9,0,1995,5,0
10,0,1921,79,0
11,0,1849,151,0
12,0,1976,10,14
13,0,1845,132,23
14,0,1983,17,0
15,0,1929,71,0
16,0,1865,135,0
17,0,1864,136,0
18,0,1979,21,0
19,0,1872,128,0
20,0,1935,65,0
21,0,1726,190,84
22,0,1915,59,26
23,0,1948,52,0
24,0,1936,64,0
25,0,1824,145,31
26,0,1930,65,5
27,0,2000,0,0
28,0,1892,108,0
29,0,1825,175,0
30,0,1895,105,0
31,0,1954,46,0
32,0,2000,0,0
33,0,1838,162,0
34,0,1899,101,0
35,0,1865,135,0
36,0,1922,78,0
37,0,1852,148,0
38,0,1885,115,0
39,0,1930,70,0
40,0,1774,226,0
41,0,1838,162,0
42,0,1869,131,0
43,0,1842,158,0
44,0,1828,141,31
45,0,1909,91,0
46,0,2000,0,0
47,0,1855,145,0
48,0,1982,18,0
49,0,1910,90,0
50,0,2000,0,0
51,0,1969,15,16
52,0,1888,112,0
53,0,1990,10,0
54,0,1933,67,0
55,0,1938,62,0
56,0,1933,67,0
57,0,1863,137,0
58,0,1911,89,0
59,0,1791,195,14
60,0,1936,39,25
61,0,1798,202,0
62,0,1899,101,0
63,0,1893,107,0
64,0,1958,42,0
65,0,1936,64,0
66,0,1953,47,0
67,0,2000,0,0
68,0,1860,75,65
69,0,1949,51,0
70,0,1949,51,0
71,0,1974,26,0
72,0,1919,81,0
73,0,1814,186,0
74,0,1837,163,0
75,0,1633,29,338
76,0,1984,16,0
77,0,1857,61,82
78,0,1946,54,0
79,0,1941,59,0
80,0,1863,51,86
81,0,1820,161,19
82,0,1869,131,0
83,0,1789,87,124
84,0,1889,111,0
85,0,1945,45,10
86,0,1958,42,0
87,0,1859,141,0
88,0,1908,63,29
89,0,1881,119,0
90,0,1929,71,0
91,0,1722,278,0
92,0,1977,23,0
93,0,1835,134,31
94,0,1913,87,0
95,0,1911,89,0
96,0,1877,123,0
97,0,1858,142,0
98,0,1985,15,0
99,0,1995,5,0

