0,0,1743,223,34
1,0,1702,183,115
2,0,1564,418,18
3,0,1547,336,117
4,0,1567,231,202
5,0,1457,97,446
6,0,1641,166,193
7,0,1765,204,31
8,0,1712,168,120
9,0,1736,229,35
10,0,1594,326,80
11,0,1575,184,241
12,0,1734,216,50
13,0,1666,155,179
14,0,1532,267,201
15,0,1543,360,97
16,0,1680,236,84
17,0,1542,304,154
18,0,1690,304,6
19,0,1585,415,0
20,0,1588,258,154
21,0,1576,372,52
22,0,1565,250,185
23,0,1547,300,153
24,0,1547,263,190
25,0,1594,247,159
26,0,1666,277,57
27,0,1665,250,85
28,0,1750,170,80
29,0,1655,204,141
30,0,1525,317,158
31,0,1594,330,76
32,0,1622,275,103
33,0,1621,274,105
34,0,1683,149,168
35,0,1729,171,100
36,0,1766,151,83
37,0,1639,351,10
38,0,1679,279,42
39,0,1677,199,124
40,0,1697,136,167
41,0,1702,219,79
42,0,1606,359,35
43,0,1514,334,152
44,0,1661,220,119
45,0,1501,401,98
46,0,1452,404,144
47,0,1596,315,89
48,0,1637,264,99
49,0,1600,282,118
50,0,1500,358,142
51,0,1654,255,91
52,0,1758,189,53
53,0,1537,446,17
54,0,1752,123,125
55,0,1535,336,129
56,0,1687,170,143
57,0,1720,223,57
58,0,1444,220,336
59,0,1649,236,115
60,0,1488,283,229
61,0,1491,254,255
62,0,1549,392,59
63,0,1451,317,232
64,0,1589,296,115
65,0,1516,380,104
66,0,1639,229,132
67,0,1494,338,168
68,0,1602,163,235
69,0,1628,189,183
70,0,1625,285,90
71,0,1652,254,94
72,0,1569,279,152
73,0,1450,296,254
74,0,1653,323,24
75,0,1654,281,65
76,0,1695,195,110
77,0,1538,326,136
78,0,1663,210,127
79,0,1585,415,0
80,0,1661,270,69
81,0,1618,247,135
82,0,1586,259,155
83,0,1479,290,231
84,0,1530,211,259
85,0,1692,283,25
86,0,1713,198,89
87,0,1633,228,139
88,0,1649,316,35
89,0,1617,222,161
90,0,1750,102,148
91,0,1649,183,168
92,0,1661,190,149
93,0,1599,267,134
94,0,1573,311,116
95,0,1746,102,152
96,0,1568,297,135
97,0,1796,176,28
98,0,1461,319,220
99,0,1679,221,100

