0,0,1867,133,0
1,0,1664,255,81
2,0,1775,123,102
3,0,1677,275,48
4,0,1806,194,0
5,0,1901,99,0
6,0,1765,235,0
7,0,1743,232,25
8,0,1734,178,88
9,0,1789,157,54
10,0,1663,260,77
11,0,1923,77,0
12,0,1800,153,47
13,0,1796,204,0
14,0,1831,158,11
15,0,1923,77,0
16,0,1884,74,42
17,0,1757,159,84
18,0,1626,278,96
19,0,1819,109,72
20,0,1810,142,48
21,0,1785,204,11
22,0,1780,149,71
23,0,1875,116,9
24,0,1891,109,0
25,0,1811,189,0
26,0,1704,268,28
27,0,1852,148,0
28,0,1755,245,0
29,0,1795,205,0
30,0,1705,295,0
31,0,1867,133,0
32,0,1723,260,17
33,0,1873,122,5
34,0,1700,242,58
35,0,1768,187,45
36,0,1825,164,11
37,0,1565,240,195
38,0,1926,60,14
39,0,1715,249,36
40,0,1759,168,73
41,0,1878,122,0
42,0,1768,232,0
43,0,1720,280,0
44,0,1814,181,5
45,0,1826,119,55
46,0,1880,120,0
47,0,1863,126,11
48,0,1847,153,0
49,0,1788,163,49
50,0,1884,116,0
51,0,1729,262,9
52,0,1794,189,17
53,0,1658,289,53
54,0,1802,182,16
55,0,1518,292,190
56,0,1885,106,9
57,0,1776,167,57
58,0,1826,174,0
59,0,1650,256,94
60,0,1805,178,17
61,0,1628,319,53
62,0,1807,193,0
63,0,1802,183,15
64,0,1844,156,0
65,0,1868,114,18
66,0,1602,260,138
67,0,1808,182,10
68,0,1723,189,88
69,0,1729,218,53
70,0,1827,162,11
71,0,1810,190,0
72,0,1844,156,0
73,0,1806,194,0
74,0,1818,90,92
75,0,1649,340,11
76,0,1799,124,77
77,0,1708,292,0
78,0,1838,125,37
79,0,1857,89,54
80,0,1629,317,54
81,0,1704,130,166
82,0,1702,255,43
83,0,1924,76,0
84,0,1675,226,99
85,0,1718,198,84
86,0,1815,185,0
87,0,1806,139,55
88,0,1934,66,0
89,0,1705,148,147
90,0,1746,152,102
91,0,1675,270,55
92,0,1781,146,73
93,0,1741,259,0
94,0,1776,166,58
95,0,1859,130,11
96,0,1742,248,10
97,0,1787,119,94
98,0,1853,137,10
99,0,1767,233,0

