0,0,1411,462,127
1,0,1489,314,197
2,0,1447,399,154
3,0,1438,283,279
4,0,1514,375,111
5,0,1351,461,188
6,0,1290,554,156
7,0,1461,409,130
8,0,1538,401,61
9,0,1629,294,77
10,0,1511,226,263
11,0,1607,291,102
12,0,1459,400,141
13,0,1572,285,143
14,0,1360,503,137
15,0,1278,529,193
16,0,1555,314,131
17,0,1599,242,159
18,0,1573,353,74
19,0,1640,241,119
20,0,1575,328,97
21,0,1441,327,232
22,0,1426,480,94
23,0,1576,266,158
24,0,1561,257,182
25,0,1409,335,256
26,0,1682,210,108
27,0,1726,139,135
28,0,1346,326,328
29,0,1684,258,58
30,0,1759,92,149
31,0,1639,247,114
32,0,1432,387,181
33,0,1237,503,260
34,0,1260,490,250
35,0,1398,350,252
36,0,1693,219,88
37,0,1567,383,50
38,0,1649,193,158
39,0,1631,331,38
40,0,1414,295,291
41,0,1448,331,221
42,0,1320,521,159
43,0,1343,471,186
44,0,1564,415,21
45,0,1386,313,301
46,0,1543,343,114
47,0,1464,314,222
48,0,1448,494,58
49,0,1461,265,274
50,0,1681,201,118
51,0,1445,341,214
52,0,1662,178,160
53,0,1259,363,378
54,0,1421,450,129
55,0,1464,511,25
56,0,1561,158,281
57,0,1415,371,214
58,0,1348,481,171
59,0,1526,368,106
60,0,1568,245,187
61,0,1477,324,199
62,0,1433,361,206
63,0,1444,473,83
64,0,1497,329,174
65,0,1263,582,155
66,0,1575,357,68
67,0,1393,418,189
68,0,1299,482,219
69,0,1207,512,281
70,0,1572,397,31
71,0,1553,171,276
72,0,1370,621,9
73,0,1611,331,58
74,0,1345,579,76
75,0,1240,612,148
76,0,1568,171,261
77,0,1170,655,175
78,0,1433,361,206
79,0,1699,200,101
80,0,1565,364,71
81,0,1594,361,45
82,0,1472,453,75
83,0,1470,423,107
84,0,1295,626,79
85,0,1570,419,11
86,0,1496,397,107
87,0,1399,472,129
88,0,1494,399,107
89,0,1306,383,311
90,0,1528,382,90
91,0,1356,423,221
92,0,1608,181,211
93,0,1495,485,20
94,0,1552,381,67
95,0,1562,297,141
96,0,1362,526,112
97,0,1411,426,163
98,0,1393,375,232
99,0,1435,424,141

