0,0,707,1237,56
1,0,1196,566,238
2,0,1126,790,84
3,0,1134,686,180
4,0,1322,287,391
5,0,371,1496,133
6,0,924,847,229
7,0,1252,514,234
8,0,262,1656,82
9,0,1357,487,156
10,0,806,948,246
11,0,1147,652,201
12,0,1363,504,133
13,0,1259,493,248
14,0,555,1407,38
15,0,1129,648,223
16,0,162,1825,13
17,0,1199,521,280
18,0,979,827,194
19,0,799,866,335
20,0,1151,657,192
21,0,1114,588,298
22,0,1024,764,212
23,0,373,1431,196
24,0,518,1446,36
25,0,733,966,301
26,0,981,708,311
27,0,1423,421,156
28,0,1003,886,111
29,0,276,1510,214
30,0,967,848,185
31,0,689,1082,229
32,0,1563,301,136
33,0,1008,769,223
34,0,889,708,403
35,0,1086,731,183
36,0,1307,530,163
37,0,1016,729,255
38,0,939,863,198
39,0,1394,451,155
40,0,457,1427,116
41,0,1127,677,196
42,0,1607,257,136
43,0,1483,295,222
44,0,589,1225,186
45,0,1137,713,150
46,0,949,972,79
47,0,571,1335,94
48,0,609,1183,208
49,0,780,1098,122
50,0,1197,652,151
51,0,684,1052,264
52,0,1301,438,261
53,0,636,1198,166
54,0,1312,500,188
55,0,1038,693,269
56,0,969,926,105
57,0,1186,699,115
58,0,742,1224,34
59,0,1368,395,237
60,0,1317,555,128
61,0,960,807,233
62,0,977,912,111
63,0,986,850,164
64,0,1080,572,348
65,0,1524,278,198
66,0,1295,544,161
67,0,953,945,102
68,0,1422,417,161
69,0,1003,957,40
70,0,1045,873,82
71,0,1141,703,156
72,0,498,1401,101
73,0,1306,509,185
74,0,1238,578,184
75,0,958,840,202
76,0,1461,259,280
77,0,1248,565,187
78,0,431,1469,100
79,0,763,1158,79
80,0,255,1564,181
81,0,1045,887,68
82,0,1041,902,57
83,0,1127,538,335
84,0,1028,763,209
85,0,1301,481,218
86,0,1466,363,171
87,0,568,1366,66
88,0,1325,588,87
89,0,1041,768,191
90,0,802,1092,106
91,0,686,1110,204
92,0,603,1284,113
93,0,516,1430,54
94,0,1454,364,182
95,0,899,1009,92
96,0,1294,397,309
97,0,1215,547,238
98,0,1257,487,256
99,0,1063,707,230

