0,0,1482,431,87
1,0,1420,256,324
2,0,1535,338,127
3,0,1609,168,223
4,0,1484,390,126
5,0,1164,836,0
6,0,1093,713,194
7,0,1510,394,96
8,0,1346,466,188
9,0,1378,309,313
10,0,1474,506,20
11,0,1054,502,444
12,0,1294,521,185
13,0,1435,437,128
14,0,1350,376,274
15,0,1577,207,216
16,0,1397,518,85
17,0,1271,584,145
18,0,1174,531,295
19,0,1293,450,257
20,0,1108,442,450
21,0,1528,145,327
22,0,1413,536,51
23,0,1449,363,188
24,0,1414,529,57
25,0,1335,431,234
26,0,1048,648,304
27,0,1114,538,348
28,0,1342,474,184
29,0,1336,541,123
30,0,1445,469,86
31,0,1415,545,40
32,0,1472,356,172
33,0,1599,262,139
34,0,1344,391,265
35,0,1170,529,301
36,0,1388,487,125
37,0,1175,562,263
38,0,1398,542,60
39,0,1308,562,130
40,0,1564,276,160
41,0,1669,197,134
42,0,1228,753,19
43,0,1156,737,107
44,0,1480,202,318
45,0,1331,531,138
46,0,1498,404,98
47,0,1383,436,181
48,0,1579,379,42
49,0,1288,570,142
50,0,1537,270,193
51,0,1343,375,282
52,0,1538,306,156
53,0,1417,427,156
54,0,1123,621,256
55,0,1531,388,81
56,0,1588,294,118
57,0,1579,206,215
58,0,1295,691,14
59,0,1274,410,316
60,0,1491,465,44
61,0,1409,344,247
62,0,1417,205,378
63,0,1411,343,246
64,0,1553,314,133
65,0,1461,404,135
66,0,1511,265,224
67,0,1413,318,269
68,0,1115,569,316
69,0,1299,578,123
70,0,1385,334,281
71,0,1223,496,281
72,0,1638,221,141
73,0,1296,543,161
74,0,1226,662,112
75,0,1414,557,29
76,0,1287,552,161
77,0,1621,241,138
78,0,1272,491,237
79,0,1382,377,241
80,0,1361,476,163
81,0,1454,356,190
82,0,1540,384,76
83,0,1399,471,130
84,0,1582,220,198
85,0,1329,671,0
86,0,1453,262,285
87,0,1321,517,162
88,0,1466,415,119
89,0,1246,709,45
90,0,1750,130,120
91,0,1476,281,243
92,0,1212,667,121
93,0,1507,367,126
94,0,1382,483,135
95,0,1452,346,202
96,0,1400,316,284
97,0,1246,539,215
98,0,1402,288,310
99,0,1549,385,66

