0,0,1477,430,93
1,0,1464,367,169
2,0,1597,366,37
3,0,1575,260,165
4,0,1469,283,248
5,0,1668,289,43
6,0,1435,217,348
7,0,1472,439,89
8,0,1600,367,33
9,0,1146,570,284
10,0,1387,357,256
11,0,1627,178,195
12,0,1558,364,78
13,0,1387,274,339
14,0,1593,309,98
15,0,1296,392,312
16,0,1392,569,39
17,0,1457,430,113
18,0,1287,692,21
19,0,1212,376,412
20,0,1481,315,204
21,0,1512,361,127
22,0,1438,350,212
23,0,1562,265,173
24,0,1484,429,87
25,0,1635,329,36
26,0,1582,368,50
27,0,1388,416,196
28,0,1399,350,251
29,0,1423,367,210
30,0,1436,256,308
31,0,1424,346,230
32,0,1436,467,97
33,0,1606,300,94
34,0,1339,533,128
35,0,1489,503,8
36,0,1604,286,110
37,0,1491,429,80
38,0,1651,212,137
39,0,1452,492,56
40,0,1503,363,134
41,0,1641,310,49
42,0,1698,216,86
43,0,1352,373,275
44,0,1465,394,141
45,0,1591,312,97
46,0,1749,192,59
47,0,1488,259,253
48,0,1602,360,38
49,0,1746,205,49
50,0,1377,538,85
51,0,1431,448,121
52,0,1507,334,159
53,0,1427,419,154
54,0,1546,384,70
55,0,1375,381,244
56,0,1459,298,243
57,0,1599,298,103
58,0,1555,156,289
59,0,1548,352,100
60,0,1583,248,169
61,0,1539,455,6
62,0,1549,281,170
63,0,1340,559,101
64,0,1532,353,115
65,0,1473,462,65
66,0,1539,292,169
67,0,1408,438,154
68,0,1626,339,35
69,0,1362,396,242
70,0,1312,367,321
71,0,1400,430,170
72,0,1333,397,270
73,0,1636,271,93
74,0,1542,353,105
75,0,1613,378,9
76,0,1514,376,110
77,0,1576,371,53
78,0,1651,236,113
79,0,1475,286,239
80,0,1461,463,76
81,0,1367,525,108
82,0,1530,352,118
83,0,1568,390,42
84,0,1501,354,145
85,0,1353,527,120
86,0,1607,356,37
87,0,1499,303,198
88,0,1558,351,91
89,0,1600,385,15
90,0,1474,487,39
91,0,1500,353,147
92,0,1679,225,96
93,0,1686,191,123
94,0,1522,336,142
95,0,1303,457,240
96,0,1412,520,68
97,0,1472,380,148
98,0,1531,452,17
99,0,1350,409,241

