0,0,1623,223,154
1,0,1722,201,77
2,0,1788,212,0
3,0,1674,140,186
4,0,1809,108,83
5,0,1851,119,30
6,0,1581,285,134
7,0,1592,243,165
8,0,1693,221,86
9,0,1795,157,48
10,0,1710,188,102
11,0,1676,255,69
12,0,1537,134,329
13,0,1570,237,193
14,0,1610,239,151
15,0,1629,260,111
16,0,1692,146,162
17,0,1724,171,105
18,0,1754,185,61
19,0,1705,280,15
20,0,1644,305,51
21,0,1804,153,43
22,0,1592,353,55
23,0,1690,220,90
24,0,1677,275,48
25,0,1682,318,0
26,0,1728,207,65
27,0,1836,97,67
28,0,1735,157,108
29,0,1779,155,66
30,0,1757,189,54
31,0,1660,340,0
32,0,1740,184,76
33,0,1737,184,79
34,0,1782,218,0
35,0,1611,258,131
36,0,1690,195,115
37,0,1846,137,17
38,0,1721,279,0
39,0,1652,255,93
40,0,1703,197,100
41,0,1659,280,61
42,0,1805,157,38
43,0,1657,218,125
44,0,1701,215,84
45,0,1641,250,109
46,0,1739,187,74
47,0,1545,422,33
48,0,1738,200,62
49,0,1722,257,21
50,0,1634,268,98
51,0,1669,275,56
52,0,1537,285,178
53,0,1752,141,107
54,0,1744,155,101
55,0,1663,265,72
56,0,1569,245,186
57,0,1727,263,10
58,0,1609,341,50
59,0,1620,295,85
60,0,1652,174,174
61,0,1592,368,40
62,0,1698,302,0
63,0,1651,226,123
64,0,1830,104,66
65,0,1790,145,65
66,0,1793,207,0
67,0,1780,170,50
68,0,1668,245,87
69,0,1743,120,137
70,0,1657,264,79
71,0,1733,213,54
72,0,1623,276,101
73,0,1493,359,148
74,0,1522,287,191
75,0,1650,163,187
76,0,1890,62,48
77,0,1634,222,144
78,0,1666,261,73
79,0,1706,241,53
80,0,1827,145,28
81,0,1634,251,115
82,0,1751,192,57
83,0,1696,200,104
84,0,1601,225,174
85,0,1753,161,86
86,0,1751,182,67
87,0,1727,273,0
88,0,1648,165,187
89,0,1615,180,205
90,0,1787,204,9
91,0,1590,256,154
92,0,1718,165,117
93,0,1715,212,73
94,0,1797,177,26
95,0,1725,200,75
96,0,1765,201,34
97,0,1560,283,157
98,0,1800,200,0
99,0,1620,305,75

