0,0,1658,275,67
1,0,1666,265,69
2,0,1506,325,169
3,0,1660,168,172
4,0,1604,354,42
5,0,1591,315,94
6,0,1575,232,193
7,0,1549,382,69
8,0,1705,278,17
9,0,1542,334,124
10,0,1664,211,125
11,0,1677,214,109
12,0,1642,312,46
13,0,1620,374,6
14,0,1519,411,70
15,0,1676,192,132
16,0,1595,287,118
17,0,1828,126,46
18,0,1707,273,20
19,0,1654,311,35
20,0,1361,374,265
21,0,1608,322,70
22,0,1644,274,82
23,0,1716,211,73
24,0,1457,426,117
25,0,1650,328,22
26,0,1690,276,34
27,0,1640,294,66
28,0,1630,303,67
29,0,1791,152,57
30,0,1598,340,62
31,0,1599,335,66
32,0,1702,279,19
33,0,1585,228,187
34,0,1460,490,50
35,0,1490,434,76
36,0,1695,186,119
37,0,1490,367,143
38,0,1670,243,87
39,0,1564,290,146
40,0,1620,356,24
41,0,1604,235,161
42,0,1632,235,133
43,0,1683,299,18
44,0,1625,223,152
45,0,1649,312,39
46,0,1624,231,145
47,0,1557,345,98
48,0,1757,196,47
49,0,1658,279,63
50,0,1697,238,65
51,0,1726,229,45
52,0,1743,189,68
53,0,1565,289,146
54,0,1521,309,170
55,0,1661,317,22
56,0,1696,224,80
57,0,1570,391,39
58,0,1604,361,35
59,0,1730,237,33
60,0,1553,314,133
61,0,1764,162,74
62,0,1695,233,72
63,0,1561,344,95
64,0,1690,170,140
65,0,1635,294,71
66,0,1636,331,33
67,0,1606,294,100
68,0,1536,261,203
69,0,1498,364,138
70,0,1456,305,239
71,0,1589,336,75
72,0,1671,257,72
73,0,1636,242,122
74,0,1673,229,98
75,0,1600,220,180
76,0,1347,317,336
77,0,1549,332,119
78,0,1503,313,184
79,0,1659,284,57
80,0,1502,331,167
81,0,1725,244,31
82,0,1613,268,119
83,0,1678,225,97
84,0,1655,275,70
85,0,1554,432,14
86,0,1605,381,14
87,0,1715,217,68
88,0,1567,388,45
89,0,1534,386,80
90,0,1699,228,73
91,0,1496,345,159
92,0,1495,345,160
93,0,1665,252,83
94,0,1556,427,17
95,0,1671,248,81
96,0,1658,193,149
97,0,1573,387,40
98,0,1500,436,64
99,0,1621,312,67

