0,0,1579,182,239
1,0,1667,236,97
2,0,1762,220,18
3,0,1669,288,43
4,0,1603,135,262
5,0,1616,232,152
6,0,1538,233,229
7,0,1409,230,361
8,0,1653,202,145
9,0,1646,256,98
10,0,1664,205,131
11,0,1646,313,41
12,0,1561,388,51
13,0,1788,166,46
14,0,1629,251,120
15,0,1796,125,79
16,0,1563,330,107
17,0,1784,88,128
18,0,1616,255,129
19,0,1713,163,124
20,0,1626,163,211
21,0,1574,218,208
22,0,1525,440,35
23,0,1669,298,33
24,0,1648,144,208
25,0,1686,214,100
26,0,1690,134,176
27,0,1654,222,124
28,0,1572,140,288
29,0,1544,409,47
30,0,1731,194,75
31,0,1539,276,185
32,0,1749,158,93
33,0,1607,179,214
34,0,1540,329,131
35,0,1712,133,155
36,0,1589,327,84
37,0,1579,267,154
38,0,1527,275,198
39,0,1531,259,210
40,0,1750,213,37
41,0,1627,217,156
42,0,1508,289,203
43,0,1418,345,237
44,0,1740,194,66
45,0,1679,177,144
46,0,1416,268,316
47,0,1510,321,169
48,0,1662,265,73
49,0,1646,250,104
50,0,1656,256,88
51,0,1424,319,257
52,0,1610,274,116
53,0,1674,174,152
54,0,1663,161,176
55,0,1681,222,97
56,0,1562,235,203
57,0,1646,95,259
58,0,1655,96,249
59,0,1575,208,217
60,0,1765,195,40
61,0,1589,363,48
62,0,1573,313,114
63,0,1582,237,181
64,0,1672,262,66
65,0,1473,469,58
66,0,1695,226,79
67,0,1533,214,253
68,0,1508,408,84
69,0,1590,243,167
70,0,1502,257,241
71,0,1495,261,244
72,0,1801,109,90
73,0,1492,258,250
74,0,1446,395,159
75,0,1562,360,78
76,0,1740,188,72
77,0,1566,288,146
78,0,1631,215,154
79,0,1661,158,181
80,0,1599,265,136
81,0,1592,213,195
82,0,1646,187,167
83,0,1621,332,47
84,0,1681,259,60
85,0,1722,151,127
86,0,1623,201,176
87,0,1614,235,151
88,0,1681,304,15
89,0,1588,226,186
90,0,1621,226,153
91,0,1633,266,101
92,0,1735,191,74
93,0,1614,253,133
94,0,1445,415,140
95,0,1569,343,88
96,0,1647,252,101
97,0,1710,244,46
98,0,1577,219,204
99,0,1742,107,151

