0,0,1719,200,81
1,0,1527,129,344
2,0,1584,240,176
3,0,1632,329,39
4,0,1540,288,172
5,0,1647,306,47
6,0,1789,64,147
7,0,1732,198,70
8,0,1748,176,76
9,0,1628,179,193
10,0,1633,211,156
11,0,1602,234,164
12,0,1745,116,139
13,0,1634,86,280
14,0,1580,125,295
15,0,1674,236,90
16,0,1664,234,102
17,0,1598,250,152
18,0,1487,264,249
19,0,1711,175,114
20,0,1621,302,77
21,0,1700,98,202
22,0,1629,271,100
23,0,1625,315,60
24,0,1630,274,96
25,0,1792,191,17
26,0,1587,235,178
27,0,1718,209,73
28,0,1654,160,186
29,0,1590,275,135
30,0,1652,162,186
31,0,1625,295,80
32,0,1693,235,72
33,0,1700,207,93
34,0,1629,207,164
35,0,1575,285,140
36,0,1559,243,198
37,0,1710,262,28
38,0,1691,184,125
39,0,1599,216,185
40,0,1696,191,113
41,0,1751,150,99
42,0,1694,222,84
43,0,1752,216,32
44,0,1562,248,190
45,0,1535,345,120
46,0,1694,161,145
47,0,1582,409,9
48,0,1631,244,125
49,0,1707,261,32
50,0,1587,245,168
51,0,1573,408,19
52,0,1752,178,70
53,0,1777,173,50
54,0,1741,151,108
55,0,1657,160,183
56,0,1658,183,159
57,0,1704,173,123
58,0,1644,317,39
59,0,1575,175,250
60,0,1760,123,117
61,0,1742,120,138
62,0,1573,171,256
63,0,1798,92,110
64,0,1761,133,106
65,0,1659,43,298
66,0,1638,46,316
67,0,1624,255,121
68,0,1584,316,100
69,0,1608,240,152
70,0,1592,224,184
71,0,1610,152,238
72,0,1646,196,158
73,0,1697,235,68
74,0,1810,98,92
75,0,1703,78,219
76,0,1729,105,166
77,0,1697,265,38
78,0,1654,287,59
79,0,1637,228,135
80,0,1530,263,207
81,0,1738,171,91
82,0,1668,257,75
83,0,1683,300,17
84,0,1525,302,173
85,0,1639,187,174
86,0,1822,116,62
87,0,1682,54,264
88,0,1706,195,99
89,0,1722,164,114
90,0,1519,210,271
91,0,1699,198,103
92,0,1810,60,130
93,0,1681,143,176
94,0,1705,201,94
95,0,1715,186,99
96,0,1619,207,174
97,0,1703,143,154
98,0,1591,267,142
99,0,1605,107,288

