0,0,1562,311,127
1,0,1541,377,82
2,0,1313,331,356
3,0,1463,475,62
4,0,1323,586,91
5,0,1572,241,187
6,0,1480,433,87
7,0,1314,451,235
8,0,1568,248,184
9,0,1555,350,95
10,0,1583,364,53
11,0,1591,290,119
12,0,1582,278,140
13,0,1609,340,51
14,0,1521,342,137
15,0,1568,328,104
16,0,1351,631,18
17,0,1568,424,8
18,0,1705,263,32
19,0,1537,381,82
20,0,1489,471,40
21,0,1717,210,73
22,0,1404,442,154
23,0,1225,606,169
24,0,1471,326,203
25,0,1416,451,133
26,0,1326,301,373
27,0,1325,458,217
28,0,1487,451,62
29,0,1536,330,134
30,0,1524,436,40
31,0,1476,400,124
32,0,1373,326,301
33,0,1504,399,97
34,0,1560,227,213
35,0,1585,233,182
36,0,1193,442,365
37,0,1396,502,102
38,0,1488,283,229
39,0,1485,405,110
40,0,1364,411,225
41,0,1450,474,76
42,0,1650,306,44
43,0,1475,496,29
44,0,1421,430,149
45,0,1506,414,80
46,0,1520,347,133
47,0,1505,408,87
48,0,1365,558,77
49,0,1452,301,247
50,0,1713,212,75
51,0,1466,382,152
52,0,1571,403,26
53,0,1481,400,119
54,0,1464,400,136
55,0,1539,237,224
56,0,1556,374,70
57,0,1475,450,75
58,0,1416,441,143
59,0,1376,430,194
60,0,1885,44,71
61,0,1587,284,129
62,0,1427,413,160
63,0,1471,439,90
64,0,1500,352,148
65,0,1473,325,202
66,0,1591,400,9
67,0,1690,272,38
68,0,1465,386,149
69,0,1505,301,194
70,0,1423,296,281
71,0,1511,459,30
72,0,1466,364,170
73,0,1562,358,80
74,0,1390,364,246
75,0,1584,380,36
76,0,1412,471,117
77,0,1401,258,341
78,0,1370,492,138
79,0,1302,330,368
80,0,1465,460,75
81,0,1104,630,266
82,0,1504,341,155
83,0,1444,527,29
84,0,1441,419,140
85,0,1354,561,85
86,0,1391,304,305
87,0,1319,500,181
88,0,1631,211,158
89,0,1691,165,144
90,0,1521,427,52
91,0,1456,516,28
92,0,1583,382,35
93,0,1614,309,77
94,0,1561,389,50
95,0,1661,284,55
96,0,1516,416,68
97,0,1371,418,211
98,0,1471,454,75
99,0,1493,421,86

