0,0,825,667,508
1,0,418,1077,505
2,0,1236,186,578
3,0,178,1432,390
4,0,440,1104,456
5,0,614,1191,195
6,0,522,1315,163
7,0,565,573,862
8,0,1063,383,554
9,0,1142,370,488
10,0,544,995,461
11,0,556,945,499
12,0,663,1138,199
13,0,1726,189,85
14,0,977,521,502
15,0,456,1524,20
16,0,414,1335,251
17,0,562,856,582
18,0,711,801,488
19,0,1094,358,548
20,0,535,1322,143
21,0,870,734,396
22,0,618,466,916
23,0,668,909,423
24,0,893,1040,67
25,0,478,1412,110
26,0,575,969,456
27,0,1195,632,173
28,0,542,689,769
29,0,898,941,161
30,0,959,537,504
31,0,371,1622,7
32,0,559,1265,176
33,0,891,750,359
34,0,538,1435,27
35,0,292,1292,416
36,0,904,678,418
37,0,642,1158,200
38,0,532,1272,196
39,0,886,713,401
40,0,995,479,526
41,0,723,1168,109
42,0,1030,913,57
43,0,1330,480,190
44,0,483,796,721
45,0,1080,452,468
46,0,1262,392,346
47,0,111,1445,444
48,0,101,1532,367
49,0,753,800,447
50,0,206,1657,137
51,0,545,1372,83
52,0,503,1005,492
53,0,574,1245,181
54,0,578,1405,17
55,0,604,727,669
56,0,739,1183,78
57,0,206,1229,565
58,0,490,1483,27
59,0,508,1398,94
60,0,79,1760,161
61,0,711,866,423
62,0,777,491,732
63,0,119,1838,43
64,0,179,1379,442
65,0,1233,60,707
66,0,1217,456,327
67,0,541,1045,414
68,0,659,780,561
69,0,275,1357,368
70,0,375,1044,581
71,0,606,871,523
72,0,1071,571,358
73,0,561,1007,432
74,0,781,1178,41
75,0,697,1110,193
76,0,876,1003,121
77,0,948,636,416
78,0,935,537,528
79,0,618,465,917
80,0,917,968,115
81,0,950,713,337
82,0,988,850,162
83,0,997,544,459
84,0,550,1332,118
85,0,869,936,195
86,0,122,1732,146
87,0,209,1612,179
88,0,121,1655,224
89,0,97,1530,373
90,0,829,1003,168
91,0,349,1633,18
92,0,1280,328,392
93,0,597,789,614
94,0,1034,837,129
95,0,545,955,500
96,0,184,1760,56
97,0,583,912,505
98,0,548,697,755
99,0,1306,194,500

