0,0,1958,42,0
1,0,1816,128,56
2,0,1927,73,0
3,0,1922,68,10
4,0,1716,192,92
5,0,1867,119,14
6,0,1984,8,8
7,0,1952,23,25
8,0,1923,77,0
9,0,1873,127,0
10,0,1881,103,16
11,0,1860,140,0
12,0,1878,122,0
13,0,1984,16,0
14,0,1877,123,0
15,0,1985,15,0
16,0,1964,36,0
17,0,1782,160,58
18,0,1902,98,0
19,0,1821,179,0
20,0,1877,123,0
21,0,1904,96,0
22,0,1850,150,0
23,0,1822,178,0
24,0,1830,170,0
25,0,1834,156,10
26,0,1950,50,0
27,0,1737,263,0
28,0,1802,198,0
29,0,1867,133,0
30,0,1921,79,0
31,0,1822,106,72
32,0,1920,80,0
33,0,1869,131,0
34,0,1893,54,53
35,0,1975,25,0
36,0,1783,217,0
37,0,2000,0,0
38,0,1626,249,125
39,0,1871,129,0
40,0,1941,48,11
41,0,1857,71,72
42,0,1891,100,9
43,0,1786,162,52
44,0,1906,77,17
45,0,1907,93,0
46,0,1902,98,0
47,0,1905,90,5
48,0,1852,148,0
49,0,1797,166,37
50,0,1899,101,0
51,0,1758,166,76
52,0,1854,146,0
53,0,1735,265,0
54,0,1829,171,0
55,0,1883,117,0
56,0,1889,101,10
57,0,1886,114,0
58,0,1992,8,0
59,0,1908,92,0
60,0,1623,329,48
61,0,1947,53,0
62,0,1820,175,5
63,0,1863,120,17
64,0,1929,35,36
65,0,1898,102,0
66,0,1838,124,38
67,0,1848,152,0
68,0,1861,139,0
69,0,1832,86,82
70,0,1918,82,0
71,0,1904,96,0
72,0,1827,173,0
73,0,1830,170,0
74,0,1879,121,0
75,0,1909,91,0
76,0,1949,51,0
77,0,1825,157,18
78,0,1917,83,0
79,0,1766,177,57
80,0,1910,90,0
81,0,1885,74,41
82,0,1875,90,35
83,0,1849,151,0
84,0,1896,104,0
85,0,1834,138,28
86,0,1840,148,12
87,0,1869,124,7
88,0,2000,0,0
89,0,1916,84,0
90,0,1864,136,0
91,0,1895,105,0
92,0,1742,141,117
93,0,1778,222,0
94,0,1847,102,51
95,0,1911,89,0
96,0,1728,191,81
97,0,1930,70,0
98,0,1841,159,0
99,0,1722,166,112

