0,0,1834,25,141
1,0,1909,91,0
2,0,1816,113,71
3,0,1672,175,153
4,0,1867,133,0
5,0,1986,14,0
6,0,1786,214,0
7,0,1742,123,135
8,0,1847,153,0
9,0,1859,76,65
10,0,1974,9,17
11,0,1863,127,10
12,0,1860,140,0
13,0,1896,96,8
14,0,1818,182,0
15,0,1941,59,0
16,0,1874,113,13
17,0,1911,89,0
18,0,1926,55,19
19,0,1947,53,0
20,0,1923,77,0
21,0,1964,36,0
22,0,1952,48,0
23,0,1832,101,67
24,0,1916,84,0
25,0,1913,76,11
26,0,1804,107,89
27,0,1957,38,5
28,0,1946,54,0
29,0,1945,55,0
30,0,1945,55,0
31,0,1751,173,76
32,0,1654,99,247
33,0,1905,95,0
34,0,2000,0,0
35,0,1905,95,0
36,0,2000,0,0
37,0,1822,71,107
38,0,1883,117,0
39,0,1738,113,149
40,0,1948,52,0
41,0,1904,96,0
42,0,1828,172,0
43,0,1847,153,0
44,0,1903,97,0
45,0,1919,81,0
46,0,1891,109,0
47,0,1966,34,0
48,0,2000,0,0
49,0,1953,47,0
50,0,1888,97,15
51,0,1883,117,0
52,0,1948,42,10
53,0,1865,135,0
54,0,1862,113,25
55,0,1814,182,4
56,0,1940,60,0
57,0,1807,193,0
58,0,1843,157,0
59,0,1967,3,30
60,0,2000,0,0
61,0,1754,139,107
62,0,1943,57,0
63,0,1874,106,20
64,0,1839,10,151
65,0,1843,157,0
66,0,1862,62,76
67,0,1859,66,75
68,0,1883,90,27
69,0,1958,32,10
70,0,1897,103,0
71,0,1893,107,0
72,0,1868,57,75
73,0,1826,75,99
74,0,1845,127,28
75,0,1803,57,140
76,0,1941,51,8
77,0,1995,5,0
78,0,1975,25,0
79,0,1913,87,0
80,0,2000,0,0
81,0,1990,10,0
82,0,1806,105,89
83,0,1853,123,24
84,0,1865,135,0
85,0,1906,68,26
86,0,1849,151,0
87,0,1892,108,0
88,0,1924,76,0
89,0,1802,122,76
90,0,1909,91,0
91,0,1987,13,0
92,0,1922,37,41
93,0,1855,145,0
94,0,1916,70,14
95,0,1864,86,50
96,0,1896,104,0
97,0,1858,142,0
98,0,2000,0,0
99,0,1954,46,0

