0,0,1084,609,307
1,0,878,1045,77
2,0,790,1164,46
3,0,1113,541,346
4,0,863,878,259
5,0,1238,674,88
6,0,1000,893,107
7,0,946,649,405
8,0,1059,759,182
9,0,1086,492,422
10,0,1388,379,233
11,0,818,1106,76
12,0,1069,458,473
13,0,859,586,555
14,0,880,932,188
15,0,1171,572,257
16,0,825,996,179
17,0,972,643,385
18,0,628,1317,55
19,0,1284,358,358
20,0,758,1025,217
21,0,457,1220,323
22,0,873,783,344
23,0,881,612,507
24,0,1104,758,138
25,0,1255,652,93
26,0,1026,491,483
27,0,993,607,400
28,0,760,981,259
29,0,781,956,263
30,0,887,1013,100
31,0,923,1000,77
32,0,989,986,25
33,0,1026,460,514
34,0,976,586,438
35,0,829,537,634
36,0,1360,489,151
37,0,1580,198,222
38,0,1264,284,452
39,0,864,897,239
40,0,774,897,329
41,0,873,748,379
42,0,1112,794,94
43,0,920,486,594
44,0,936,487,577
45,0,1177,799,24
46,0,1191,456,353
47,0,1065,403,532
48,0,1098,647,255
49,0,800,762,438
50,0,1045,842,113
51,0,968,636,396
52,0,697,1245,58
53,0,864,546,590
54,0,838,1047,115
55,0,1074,614,312
56,0,978,639,383
57,0,977,768,255
58,0,1181,336,483
59,0,1314,262,424
60,0,1075,396,529
61,0,546,893,561
62,0,1185,460,355
63,0,1579,352,69
64,0,846,915,239
65,0,1110,842,48
66,0,763,890,347
67,0,1104,809,87
68,0,1156,585,259
69,0,843,1049,108
70,0,1357,305,338
71,0,1053,423,524
72,0,1148,749,103
73,0,1320,415,265
74,0,1217,675,108
75,0,1081,873,46
76,0,1377,387,236
77,0,1217,606,177
78,0,1026,709,265
79,0,1200,665,135
80,0,1205,581,214
81,0,575,1272,153
82,0,967,793,240
83,0,955,429,616
84,0,946,769,285
85,0,792,1150,58
86,0,1001,872,127
87,0,1092,668,240
88,0,1232,671,97
89,0,829,907,264
90,0,639,1361,0
91,0,1359,236,405
92,0,1168,616,216
93,0,1073,643,284
94,0,415,1093,492
95,0,785,1050,165
96,0,1148,770,82
97,0,1190,630,180
98,0,1020,573,407
99,0,1020,735,245

