0,0,1746,209,45
1,0,1745,243,12
2,0,1711,29,260
3,0,1668,255,77
4,0,1675,319,6
5,0,1553,193,254
6,0,1756,96,148
7,0,1627,274,99
8,0,1667,195,138
9,0,1666,178,156
10,0,1567,112,321
11,0,1570,244,186
12,0,1686,179,135
13,0,1582,283,135
14,0,1743,152,105
15,0,1755,203,42
16,0,1598,69,333
17,0,1727,187,86
18,0,1701,73,226
19,0,1547,91,362
20,0,1712,145,143
21,0,1672,285,43
22,0,1529,240,231
23,0,1835,60,105
24,0,1709,145,146
25,0,1624,235,141
26,0,1677,257,66
27,0,1793,140,67
28,0,1723,149,128
29,0,1684,176,140
30,0,1704,172,124
31,0,1731,169,100
32,0,1558,214,228
33,0,1753,177,70
34,0,1680,117,203
35,0,1608,131,261
36,0,1687,196,117
37,0,1634,278,88
38,0,1545,222,233
39,0,1757,198,45
40,0,1699,264,37
41,0,1541,198,261
42,0,1742,224,34
43,0,1701,274,25
44,0,1667,175,158
45,0,1642,358,0
46,0,1618,299,83
47,0,1781,133,86
48,0,1682,212,106
49,0,1731,192,77
50,0,1664,131,205
51,0,1584,232,184
52,0,1601,50,349
53,0,1708,195,97
54,0,1609,374,17
55,0,1603,200,197
56,0,1662,101,237
57,0,1710,81,209
58,0,1570,204,226
59,0,1782,149,69
60,0,1669,282,49
61,0,1681,71,248
62,0,1633,196,171
63,0,1651,182,167
64,0,1546,213,241
65,0,1590,140,270
66,0,1786,169,45
67,0,1699,194,107
68,0,1732,149,119
69,0,1732,78,190
70,0,1654,152,194
71,0,1767,226,7
72,0,1687,162,151
73,0,1797,172,31
74,0,1623,201,176
75,0,1782,98,120
76,0,1689,225,86
77,0,1697,196,107
78,0,1734,222,44
79,0,1682,204,114
80,0,1544,84,372
81,0,1708,74,218
82,0,1608,153,239
83,0,1599,142,259
84,0,1628,84,288
85,0,1691,91,218
86,0,1743,141,116
87,0,1757,189,54
88,0,1665,229,106
89,0,1550,210,240
90,0,1537,126,337
91,0,1800,128,72
92,0,1713,191,96
93,0,1569,64,367
94,0,1764,160,76
95,0,1704,139,157
96,0,1809,57,134
97,0,1598,63,339
98,0,1534,106,360
99,0,1775,156,69

