0,0,1703,76,221
1,0,1642,129,229
2,0,1324,478,198
3,0,1529,404,67
4,0,1441,520,39
5,0,1335,482,183
6,0,1409,476,115
7,0,1467,277,256
8,0,1428,289,283
9,0,1518,434,48
10,0,1372,450,178
11,0,1383,570,47
12,0,1382,342,276
13,0,1439,475,86
14,0,1201,523,276
15,0,1269,548,183
16,0,1448,333,219
17,0,1094,838,68
18,0,1522,386,92
19,0,1220,592,188
20,0,988,838,174
21,0,1431,303,266
22,0,1406,311,283
23,0,1239,509,252
24,0,1592,97,311
25,0,1472,438,90
26,0,1267,588,145
27,0,1293,507,200
28,0,1117,724,159
29,0,1367,578,55
30,0,1586,351,63
31,0,1115,803,82
32,0,1206,519,275
33,0,1470,309,221
34,0,1172,746,82
35,0,1467,404,129
36,0,1249,616,135
37,0,1443,466,91
38,0,1159,755,86
39,0,1374,412,214
40,0,1427,347,226
41,0,1431,528,41
42,0,1429,462,109
43,0,1290,570,140
44,0,1304,372,324
45,0,1330,607,63
46,0,1220,686,94
47,0,1245,679,76
48,0,1182,713,105
49,0,1439,480,81
50,0,1221,679,100
51,0,1221,627,152
52,0,1587,152,261
53,0,1461,347,192
54,0,1599,303,98
55,0,1328,574,98
56,0,1463,208,329
57,0,1229,515,256
58,0,1221,709,70
59,0,1304,285,411
60,0,1675,220,105
61,0,1390,451,159
62,0,1507,386,107
63,0,1554,274,172
64,0,1139,710,151
65,0,1324,386,290
66,0,1570,377,53
67,0,1161,752,87
68,0,1113,800,87
69,0,1129,708,163
70,0,1384,364,252
71,0,1514,277,209
72,0,1317,583,100
73,0,1389,524,87
74,0,1103,674,223
75,0,1214,592,194
76,0,1126,763,111
77,0,1102,615,283
78,0,1204,658,138
79,0,1369,583,48
80,0,1122,656,222
81,0,1430,358,212
82,0,1419,490,91
83,0,1246,645,109
84,0,1483,414,103
85,0,1633,245,122
86,0,1150,535,315
87,0,1250,593,157
88,0,1284,574,142
89,0,1377,528,95
90,0,1640,291,69
91,0,1824,47,129
92,0,1437,431,132
93,0,1591,326,83
94,0,1092,860,48
95,0,1006,889,105
96,0,1436,423,141
97,0,1319,429,252
98,0,1397,360,243
99,0,1330,510,160

