0,0,1782,137,81
1,0,1706,134,160
2,0,1694,209,97
3,0,1678,268,54
4,0,1720,123,157
5,0,1707,247,46
6,0,1641,283,76
7,0,1603,136,261
8,0,1756,140,104
9,0,1682,255,63
10,0,1523,329,148
11,0,1656,276,68
12,0,1595,290,115
13,0,1705,154,141
14,0,1671,256,73
15,0,1603,322,75
16,0,1630,294,76
17,0,1667,246,87
18,0,1737,192,71
19,0,1722,260,18
20,0,1524,403,73
21,0,1696,165,139
22,0,1561,347,92
23,0,1721,232,47
24,0,1609,311,80
25,0,1424,359,217
26,0,1704,212,84
27,0,1695,295,10
28,0,1602,339,59
29,0,1721,213,66
30,0,1603,317,80
31,0,1676,275,49
32,0,1667,268,65
33,0,1631,244,125
34,0,1696,268,36
35,0,1646,343,11
36,0,1748,209,43
37,0,1601,259,140
38,0,1743,241,16
39,0,1552,242,206
40,0,1719,267,14
41,0,1644,327,29
42,0,1665,329,6
43,0,1771,197,32
44,0,1583,290,127
45,0,1711,185,104
46,0,1614,277,109
47,0,1576,251,173
48,0,1664,220,116
49,0,1510,401,89
50,0,1483,279,238
51,0,1651,275,74
52,0,1658,243,99
53,0,1676,284,40
54,0,1636,193,171
55,0,1736,156,108
56,0,1712,155,133
57,0,1673,240,87
58,0,1770,194,36
59,0,1738,160,102
60,0,1875,70,55
61,0,1699,245,56
62,0,1675,250,75
63,0,1651,216,133
64,0,1641,202,157
65,0,1708,126,166
66,0,1668,156,176
67,0,1746,198,56
68,0,1631,295,74
69,0,1573,285,142
70,0,1655,296,49
71,0,1626,339,35
72,0,1710,237,53
73,0,1643,312,45
74,0,1542,353,105
75,0,1803,177,20
76,0,1551,289,160
77,0,1638,232,130
78,0,1650,302,48
79,0,1607,287,106
80,0,1602,210,188
81,0,1822,71,107
82,0,1532,318,150
83,0,1636,189,175
84,0,1673,312,15
85,0,1604,320,76
86,0,1571,312,117
87,0,1747,212,41
88,0,1633,228,139
89,0,1672,268,60
90,0,1648,339,13
91,0,1713,211,76
92,0,1600,242,158
93,0,1588,278,134
94,0,1673,271,56
95,0,1637,260,103
96,0,1730,159,111
97,0,1466,327,207
98,0,1815,124,61
99,0,1734,241,25

