0,0,617,1279,104
1,0,409,1144,447
2,0,1040,335,625
3,0,680,1230,90
4,0,1023,444,533
5,0,575,1161,264
6,0,443,1509,48
7,0,1405,65,530
8,0,355,1625,20
9,0,639,1245,116
10,0,558,1298,144
11,0,248,1547,205
12,0,443,1207,350
13,0,530,1370,100
14,0,784,1125,91
15,0,981,796,223
16,0,1302,577,121
17,0,1192,636,172
18,0,852,948,200
19,0,678,1080,242
20,0,240,1636,124
21,0,845,1071,84
22,0,971,824,205
23,0,1426,410,164
24,0,841,1120,39
25,0,491,1433,76
26,0,980,756,264
27,0,523,1298,179
28,0,676,1171,153
29,0,1273,573,154
30,0,646,828,526
31,0,531,1337,132
32,0,494,1156,350
33,0,1095,658,247
34,0,1150,578,272
35,0,456,1415,129
36,0,481,1157,362
37,0,633,870,497
38,0,521,1301,178
39,0,520,1391,89
40,0,1013,863,124
41,0,548,1276,176
42,0,351,1644,5
43,0,719,1161,120
44,0,466,1118,416
45,0,621,1170,209
46,0,1010,832,158
47,0,1091,390,519
48,0,1087,494,419
49,0,1313,471,216
50,0,1119,677,204
51,0,46,1926,28
52,0,964,647,389
53,0,719,1223,58
54,0,590,915,495
55,0,430,1188,382
56,0,1332,389,279
57,0,1244,636,120
58,0,423,1534,43
59,0,1124,734,142
60,0,1248,557,195
61,0,864,973,163
62,0,1014,527,459
63,0,242,1321,437
64,0,220,1621,159
65,0,1185,578,237
66,0,558,1233,209
67,0,949,684,367
68,0,844,1045,111
69,0,1283,521,196
70,0,551,1312,137
71,0,992,790,218
72,0,511,1337,152
73,0,659,925,416
74,0,574,1393,33
75,0,1037,738,225
76,0,857,675,468
77,0,483,1404,113
78,0,1266,573,161
79,0,1121,452,427
80,0,742,1089,169
81,0,979,574,447
82,0,1295,458,247
83,0,846,1041,113
84,0,601,1227,172
85,0,1009,528,463
86,0,913,611,476
87,0,448,1536,16
88,0,650,1186,164
89,0,556,1270,174
90,0,776,920,304
91,0,594,1016,390
92,0,1014,226,760
93,0,901,1028,71
94,0,719,1166,115
95,0,1008,830,162
96,0,608,924,468
97,0,625,680,695
98,0,158,1821,21
99,0,1196,682,122

